Time,Center,Metric,Value
78400.0,TraceDetection,TimeService,60.88049843093637
78400.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,108.73055324633458
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2402.028998162636
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,4.034458475462138
78400.0,CheckIn,TimeService,104.69087419831109
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.18663693559012
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,2402.028998162636
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.18663693559012
78400.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.357461192121427
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2410.352089684958
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,2.824349090246689
78800.0,Varchi,TimeService,13.534502503248122
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.1588391322141
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,2410.352089684958
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.1588391322141
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2215.6190179529135
78800.0,XRay,NumTotal,515.0
78800.0,XRay,SystemResponseTime_Success,2410.352089684958
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2166.939633326085
78800.0,XRay,TimeService,49.806577454257614
78800.0,XRay,NumQueue,509.0
78800.0,TraceDetection,TimeTotal,135.21135786455713
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2410.352089684958
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,74.23519553432469
78800.0,TraceDetection,TimeService,60.89810218771461
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.73364349630107
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,2410.352089684958
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,4.017842945061265
78800.0,CheckIn,TimeService,104.71165951238899
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.3527459628089
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2419.231432423738
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.8182775442532266
79200.0,Varchi,TimeService,13.53446841855563
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2224.4694811167556
79200.0,XRay,NumTotal,503.0
79200.0,XRay,SystemResponseTime_Success,2419.231432423738
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2175.7906448420745
79200.0,XRay,TimeService,49.81705092700624
79200.0,XRay,NumQueue,497.0
79200.0,Recupero,TimeTotal,125.19173940263477
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,2419.231432423738
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.19173940263477
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.74546137709439
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,2419.231432423738
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,4.004443263612882
79200.0,CheckIn,TimeService,104.73690466380143
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,134.97941070601811
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2419.231432423738
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,74.10890504889109
79200.0,TraceDetection,TimeService,60.870505657126884
79200.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.80556849104275
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,2427.451328275377
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,4.026840671543219
79600.0,CheckIn,TimeService,104.77461249944693
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.21815205441305
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2427.451328275377
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.21815205441305
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.35378269153976
79600.0,Varchi,NumTotal,7.0
79600.0,Varchi,SystemResponseTime_Success,2427.451328275377
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,2.8193377565963
79600.0,Varchi,TimeService,13.536430611522126
79600.0,Varchi,NumQueue,3.0
79600.0,TraceDetection,TimeTotal,134.82717005731726
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2427.451328275377
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,73.9541891719623
79600.0,TraceDetection,TimeService,60.87298088535484
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2233.0782021680698
79600.0,XRay,NumTotal,501.0
79600.0,XRay,SystemResponseTime_Success,2427.451328275377
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2184.4089217051187
79600.0,XRay,TimeService,49.83098238534688
79600.0,XRay,NumQueue,495.0
80000.0,XRay,TimeTotal,2242.6414796615145
80000.0,XRay,NumTotal,507.0
80000.0,XRay,SystemResponseTime_Success,2436.8310429680837
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2193.9551052031165
80000.0,XRay,TimeService,49.83344435189801
80000.0,XRay,NumQueue,501.0
80000.0,Recupero,TimeTotal,125.23442331616693
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,2436.8310429680837
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.23442331616693
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,134.54204659166993
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2436.8310429680837
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,73.59528079529372
80000.0,TraceDetection,TimeService,60.870263425487
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.81141018775075
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2436.8310429680837
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,4.008091389863085
80000.0,CheckIn,TimeService,104.7972104543929
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.365190734577194
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2436.8310429680837
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8260877479891158
80000.0,Varchi,TimeService,13.539733538976238
80000.0,Varchi,NumQueue,1.0
80400.0,CheckIn,TimeTotal,108.74990400062279
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2446.161761267171
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.987863827966224
80400.0,CheckIn,TimeService,104.75801100991055
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.363376745430813
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2446.161761267171
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.826177987962463
80400.0,Varchi,TimeService,13.537198757468307
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,134.1219704151437
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2446.161761267171
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,73.23955830604548
80400.0,TraceDetection,TimeService,60.8311168413402
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.23197024405039
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2446.161761267171
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.23197024405039
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2251.7039660569253
80400.0,XRay,NumTotal,513.0
80400.0,XRay,SystemResponseTime_Success,2446.161761267171
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2203.038103035076
80400.0,XRay,TimeService,49.83681046793107
80400.0,XRay,NumQueue,507.0
80800.0,TraceDetection,TimeTotal,133.904758885423
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2455.6072219965745
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,73.01327748738622
80800.0,TraceDetection,TimeService,60.816209977946556
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.369622610658332
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2455.6072219965745
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.8296690715952635
80800.0,Varchi,TimeService,13.53967628361803
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2260.4740064640214
80800.0,XRay,NumTotal,515.0
80800.0,XRay,SystemResponseTime_Success,2455.6072219965745
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2211.801691998493
80800.0,XRay,TimeService,49.8528264394134
80800.0,XRay,NumQueue,509.0
80800.0,CheckIn,TimeTotal,108.72002996315145
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,2455.6072219965745
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.9899535972539177
80800.0,CheckIn,TimeService,104.7432045101495
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.24145846269045
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,2455.6072219965745
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.24145846269045
80800.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,133.6100994548041
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2464.434298438523
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,72.7253674256424
81200.0,TraceDetection,TimeService,60.81799956211989
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,2270.0385174639896
81200.0,XRay,NumTotal,525.0
81200.0,XRay,SystemResponseTime_Success,2464.434298438523
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2221.3690942460844
81200.0,XRay,TimeService,49.85313506378386
81200.0,XRay,NumQueue,519.0
81200.0,Recupero,TimeTotal,125.21834290120513
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2464.434298438523
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.21834290120513
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.7637649727117
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2464.434298438523
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,4.028259359465631
81200.0,CheckIn,TimeService,104.72946171323194
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.37121193931632
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2464.434298438523
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.8302739744396352
81200.0,Varchi,TimeService,13.54128699909456
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.2447074974375
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2473.160883808514
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.2447074974375
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,133.52739764274784
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2473.160883808514
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,72.83645163234218
81600.0,TraceDetection,TimeService,60.764094462799456
81600.0,TraceDetection,NumQueue,1.0
81600.0,CheckIn,TimeTotal,108.72770897428636
81600.0,CheckIn,NumTotal,10.0
81600.0,CheckIn,SystemResponseTime_Success,2473.160883808514
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,4.010485737772126
81600.0,CheckIn,TimeService,104.71448043332627
81600.0,CheckIn,NumQueue,2.0
81600.0,Varchi,TimeTotal,16.36838583708981
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2473.160883808514
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.8267752905768093
81600.0,Varchi,TimeService,13.541875571004569
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2279.5827053066905
81600.0,XRay,NumTotal,528.0
81600.0,XRay,SystemResponseTime_Success,2473.160883808514
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2230.9152437598864
81600.0,XRay,TimeService,49.837585551774225
81600.0,XRay,NumQueue,522.0
82000.0,CheckIn,TimeTotal,109.0413044698813
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,2483.161676378367
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,4.339420789727343
82000.0,CheckIn,TimeService,104.74751997696258
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.25463257178342
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2483.161676378367
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.25463257178342
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2288.7104047306834
82000.0,XRay,NumTotal,540.0
82000.0,XRay,SystemResponseTime_Success,2483.161676378367
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2240.0494545002175
82000.0,XRay,TimeService,49.86320432733922
82000.0,XRay,NumQueue,534.0
82000.0,Varchi,TimeTotal,16.371141724164612
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,2483.161676378367
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.8334740748199585
82000.0,Varchi,TimeService,13.538117508838685
82000.0,Varchi,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,133.3548376557302
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2483.161676378367
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,72.60194668609243
82000.0,TraceDetection,TimeService,60.67955566995468
82000.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.09764530947454
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,2492.7148184865982
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,4.318123018980215
82400.0,CheckIn,TimeService,104.77102831848751
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2299.2969985388786
82400.0,XRay,NumTotal,530.0
82400.0,XRay,SystemResponseTime_Success,2492.7148184865982
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2250.670975972222
82400.0,XRay,TimeService,49.84479157314886
82400.0,XRay,NumQueue,524.0
82400.0,Varchi,TimeTotal,16.369815604962735
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2492.7148184865982
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.8306153171698702
82400.0,Varchi,TimeService,13.539552253966466
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,133.21177276946037
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2492.7148184865982
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,72.51895261178066
82400.0,TraceDetection,TimeService,60.69282015767947
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.24485028674286
82400.0,Recupero,NumTotal,20.0
82400.0,Recupero,SystemResponseTime_Success,2492.7148184865982
82400.0,Recupero,BusyServers,20.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.24485028674286
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2308.8711515532445
82800.0,XRay,NumTotal,538.0
82800.0,XRay,SystemResponseTime_Success,2502.1119272575825
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2260.2506878055688
82800.0,XRay,TimeService,49.848580618902844
82800.0,XRay,NumQueue,532.0
82800.0,TraceDetection,TimeTotal,133.10528111353628
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,2502.1119272575825
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,72.45892188894705
82800.0,TraceDetection,TimeService,60.71891133076926
82800.0,TraceDetection,NumQueue,2.0
82800.0,Recupero,TimeTotal,125.21032796355311
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,2502.1119272575825
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.21032796355311
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.379696862770004
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2502.1119272575825
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.837812851360051
82800.0,Varchi,TimeService,13.54134197858567
82800.0,Varchi,NumQueue,1.0
82800.0,CheckIn,TimeTotal,109.09702855745185
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2502.1119272575825
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,4.307283616515066
82800.0,CheckIn,TimeService,104.78553037771123
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.2191582979495
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2511.9875434274995
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.2191582979495
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.07486054017362
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,2511.9875434274995
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,4.296480308810981
83200.0,CheckIn,TimeService,104.7844353343975
83200.0,CheckIn,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,133.16991186136013
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2511.9875434274995
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,72.46724106162212
83200.0,TraceDetection,TimeService,60.70267079973778
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.37397151561646
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2511.9875434274995
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.83504276371369
83200.0,Varchi,TimeService,13.539171494127084
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,2317.7378810536784
83200.0,XRay,NumTotal,535.0
83200.0,XRay,SystemResponseTime_Success,2511.9875434274995
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2269.0910222563766
83200.0,XRay,TimeService,49.86234232918631
83200.0,XRay,NumQueue,529.0
83600.0,TraceDetection,TimeTotal,132.93939102863746
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2522.45188412004
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,72.18327621958322
83600.0,TraceDetection,TimeService,60.68464621873754
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.21420789999226
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,2522.45188412004
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.21420789999226
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.13404667755367
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2522.45188412004
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,4.356530177181681
83600.0,CheckIn,TimeService,104.7701379106695
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2327.5322666878933
83600.0,XRay,NumTotal,542.0
83600.0,XRay,SystemResponseTime_Success,2522.45188412004
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2278.8043161762666
83600.0,XRay,TimeService,49.863359660121795
83600.0,XRay,NumQueue,536.0
83600.0,Varchi,TimeTotal,16.37354892664326
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2522.45188412004
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.8379486682637527
83600.0,Varchi,TimeService,13.53533169126786
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2336.9946595187034
84000.0,XRay,NumTotal,533.0
84000.0,XRay,SystemResponseTime_Success,2530.762677534552
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2288.2730542116597
84000.0,XRay,TimeService,49.851522147558214
84000.0,XRay,NumQueue,527.0
84000.0,Varchi,TimeTotal,16.37198614564341
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2530.762677534552
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.8356225692402313
84000.0,Varchi,TimeService,13.53609629177977
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,132.8267770450064
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2530.762677534552
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,72.0189255318791
84000.0,TraceDetection,TimeService,60.760353551954196
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.23034791488189
84000.0,Recupero,NumTotal,18.0
