Time,Center,Metric,Value
83200.0,FastTrack,TimeService,42.59280167187007
83200.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.2021822549777
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,249.1365981752017
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.0516914064967775
83600.0,TraceDetection,TimeService,60.14561940064439
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.832958456595
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,249.1365981752017
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,9.526518232410327
83600.0,CheckIn,TimeService,119.28987648160478
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,55.42132951791052
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,249.1365981752017
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.4138279828624905
83600.0,XRay,TimeService,51.01115154922019
83600.0,XRay,NumQueue,1.0
83600.0,Recupero,TimeTotal,119.78199897848097
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,249.1365981752017
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.78199897848097
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,47.4216581123508
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,249.1365981752017
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,4.824378174386234
83600.0,FastTrack,TimeService,42.59306773350495
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.69524661102212
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,249.1365981752017
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.7816014919661247
83600.0,Varchi,TimeService,18.913598784023158
83600.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.75066469975448
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,249.14255681226393
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.490211600990976
84000.0,CheckIn,TimeService,119.24944850634212
84000.0,CheckIn,NumQueue,2.0
84000.0,TraceDetection,TimeTotal,65.21968013182092
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,249.14255681226393
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.051254916116981
84000.0,TraceDetection,TimeService,60.168425215703955
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.7044267552056
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,249.14255681226393
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.7870427780830038
84000.0,Varchi,TimeService,18.917214508864756
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,55.41820879009465
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,249.14255681226393
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.400378658955087
84000.0,XRay,TimeService,51.01479628084422
84000.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,47.40097492198995
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,249.14255681226393
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,4.8130481781003605
84000.0,FastTrack,TimeService,42.58792674388958
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.79443895505685
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,249.14255681226393
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.79443895505685
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.21937411611773
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.12863655905633
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.0430395870610445
84400.0,TraceDetection,TimeService,60.181766400888584
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,47.36566688592788
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,249.12863655905633
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,4.800406146111481
84400.0,FastTrack,TimeService,42.56110574315215
84400.0,FastTrack,NumQueue,1.0
84400.0,XRay,TimeTotal,55.385247310775334
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,249.12863655905633
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.39200172888814
84400.0,XRay,TimeService,50.99527263539367
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.70200822116873
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,249.12863655905633
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7848196252545188
84400.0,Varchi,TimeService,18.916851901021612
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.762961501474
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,249.12863655905633
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.762961501474
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.76438296467188
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,249.12863655905633
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,9.48203748980473
84400.0,CheckIn,TimeService,119.27534766122159
84400.0,CheckIn,NumQueue,0.0
84800.0,FastTrack,TimeTotal,47.38670519387758
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,249.00175397159367
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,4.795976384672425
84800.0,FastTrack,TimeService,42.58935263233727
84800.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,55.39180182761178
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,249.00175397159367
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,4.389491114534996
84800.0,XRay,TimeService,50.99985951044419
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.66350962088703
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,249.00175397159367
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,9.435633938421438
84800.0,CheckIn,TimeService,119.21167710225787
84800.0,CheckIn,NumQueue,1.0
84800.0,Varchi,TimeTotal,20.690719068913747
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,249.00175397159367
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.776912962748985
84800.0,Varchi,TimeService,18.913138908957237
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.17971363701756
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,249.00175397159367
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.023955236684277
84800.0,TraceDetection,TimeService,60.1557584003333
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.75924272630058
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,249.00175397159367
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.75924272630058
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,55.4058244632075
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,248.99448994096025
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,4.386024476049855
85200.0,XRay,TimeService,51.01858147778812
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.61641749466438
85200.0,CheckIn,NumTotal,11.0
85200.0,CheckIn,SystemResponseTime_Success,248.99448994096025
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.402815917291155
85200.0,CheckIn,TimeService,119.19524118505248
85200.0,CheckIn,NumQueue,3.0
85200.0,FastTrack,TimeTotal,47.379034834739905
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,248.99448994096025
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,4.774682882206949
85200.0,FastTrack,TimeService,42.60162512050431
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.67797457616795
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,248.99448994096025
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.7711445125782126
85200.0,Varchi,TimeService,18.906664613378304
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.78214787856936
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,248.99448994096025
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.78214787856936
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.16692195840794
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,248.99448994096025
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,4.997314488759348
85200.0,TraceDetection,TimeService,60.16955734743774
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.6622426008576
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,248.96948720374402
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,9.445612429331307
85600.0,CheckIn,TimeService,119.20288109957689
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.23409974836323
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,248.96948720374402
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,4.982105799316074
85600.0,TraceDetection,TimeService,60.25199394904717
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.74832815410927
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,248.96948720374402
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.74832815410927
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.673500312842737
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,248.96948720374402
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.7675753824197298
85600.0,Varchi,TimeService,18.906899313694872
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,55.38266921303299
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,248.96948720374402
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.368587658517982
85600.0,XRay,TimeService,51.010883328454625
85600.0,XRay,NumQueue,1.0
85600.0,FastTrack,TimeTotal,47.374619338488465
85600.0,FastTrack,NumTotal,4.0
85600.0,FastTrack,SystemResponseTime_Success,248.96948720374402
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,4.764716480696216
85600.0,FastTrack,TimeService,42.60584547787684
85600.0,FastTrack,NumQueue,1.0
86000.0,Recupero,TimeTotal,119.7567027439229
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,248.9547718927629
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.7567027439229
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,55.37018210241327
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,248.9547718927629
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.356104179736717
86000.0,XRay,TimeService,51.01227688732123
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.60047255572127
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,248.9547718927629
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,9.404603981736525
86000.0,CheckIn,TimeService,119.18451309948391
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.659194490496503
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,248.9547718927629
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7618460678814178
86000.0,Varchi,TimeService,18.89702203393996
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.19719413765705
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,248.9547718927629
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,4.968150320886617
86000.0,TraceDetection,TimeService,60.229043816770435
86000.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,47.37862614629101
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,248.9547718927629
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,4.755507014290616
86000.0,FastTrack,TimeService,42.621774248795035
86000.0,FastTrack,NumQueue,0.0
86400.0,FastTrack,TimeTotal,47.368973325353195
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,248.93548732668953
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,4.739426230942492
86400.0,FastTrack,TimeService,42.62687624277313
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.14297962445687
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,248.93548732668953
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,4.958680909033046
86400.0,TraceDetection,TimeService,60.184298715423836
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.649688268623567
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,248.93548732668953
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.755344263211569
86400.0,Varchi,TimeService,18.89434400541192
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.5840434435432
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,248.93548732668953
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,9.377694400976003
86400.0,CheckIn,TimeService,119.19958628218204
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,55.346364009730024
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,248.93548732668953
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,4.337778991985189
86400.0,XRay,TimeService,51.005607818711354
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.74928897350237
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,248.93548732668953
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.74928897350237
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.11065317814412
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,248.91556872505348
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.944944950836279
86800.0,TraceDetection,TimeService,60.165708227307846
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.5705898158331
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,248.91556872505348
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.350845132421819
86800.0,CheckIn,TimeService,119.22879948530843
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,55.32894182899337
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,248.91556872505348
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,4.3231993189572595
86800.0,XRay,TimeService,51.00545131282981
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.646698929738026
86800.0,Varchi,NumTotal,6.0
86800.0,Varchi,SystemResponseTime_Success,248.91556872505348
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.75260721500753
86800.0,Varchi,TimeService,18.893447492265803
86800.0,Varchi,NumQueue,2.0
86800.0,FastTrack,TimeTotal,47.34943148280259
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,248.91556872505348
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,4.73073596751531
86800.0,FastTrack,TimeService,42.61869551528733
86800.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.75682121963519
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,248.91556872505348
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.75682121963519
86800.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.54379769998906
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,248.99728692018743
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,9.337641790601117
87200.0,CheckIn,TimeService,119.19948139774361
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.7974811687534
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,248.99728692018743
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.7974811687534
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,47.32766552792282
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,248.99728692018743
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,4.718816420004773
87200.0,FastTrack,TimeService,42.60620551328503
87200.0,FastTrack,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.05918560397919
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,248.99728692018743
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,4.931284881911317
87200.0,TraceDetection,TimeService,60.127900722067885
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.645244712049152
87200.0,Varchi,NumTotal,5.0
87200.0,Varchi,SystemResponseTime_Success,248.99728692018743
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.7501461275611672
87200.0,Varchi,TimeService,18.894795057566036
87200.0,Varchi,NumQueue,1.0
87200.0,XRay,TimeTotal,55.32690586391191
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,248.99728692018743
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,4.323613767333486
87200.0,XRay,TimeService,51.00795725173063
87200.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,47.32085143583234
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,248.92431073882017
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,4.707816369893133
87600.0,FastTrack,TimeService,42.61041086506418
87600.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.642485528300348
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,248.92431073882017
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7468208874518076
87600.0,Varchi,TimeService,18.895346197518357
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,55.322787190288516
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,248.92431073882017
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,4.316696232208632
87600.0,XRay,TimeService,51.0062585296057
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.03236069412252
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,248.92431073882017
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,4.913188423629073
87600.0,TraceDetection,TimeService,60.11466061904843
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.80087725399554
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,248.92431073882017
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.80087725399554
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.54090507932804
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,248.92431073882017
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.35863488308593
87600.0,CheckIn,TimeService,119.20890503241425
87600.0,CheckIn,NumQueue,2.0
88000.0,Varchi,TimeTotal,20.63659715530957
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,248.9934514198882
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.7464375465966335
88000.0,Varchi,TimeService,18.89043234726646
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,128.632207825589
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,248.9934514198882
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,9.401318450709264
88000.0,CheckIn,TimeService,119.24252279085569
88000.0,CheckIn,NumQueue,0.0
88000.0,FastTrack,TimeTotal,47.34711485381801
88000.0,FastTrack,NumTotal,5.0
88000.0,FastTrack,SystemResponseTime_Success,248.9934514198882
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,4.729767749910544
88000.0,FastTrack,TimeService,42.61341763748555
88000.0,FastTrack,NumQueue,2.0
88000.0,TraceDetection,TimeTotal,65.05072783999888
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,248.9934514198882
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.911706942505228
