Time,Center,Metric,Value
79200.0,TraceDetection,NumQueue,2.0
79200.0,Recupero,TimeTotal,125.44510090418186
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2914.087072557719
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.44510090418186
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2730.315302491972
79600.0,XRay,NumTotal,626.0
79600.0,XRay,SystemResponseTime_Success,2924.885587395192
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2681.9731823758766
79600.0,XRay,TimeService,49.69682630363261
79600.0,XRay,NumQueue,620.0
79600.0,Varchi,TimeTotal,16.36448391731406
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2924.885587395192
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.827296547448804
79600.0,Varchi,TimeService,13.537691961613369
79600.0,Varchi,NumQueue,1.0
79600.0,Recupero,TimeTotal,125.4224617157506
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,2924.885587395192
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.4224617157506
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.76620846350085
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2924.885587395192
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.7311252159884685
79600.0,CheckIn,TimeService,105.03030220546216
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,150.9199400911909
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2924.885587395192
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,88.89719122396832
79600.0,TraceDetection,TimeService,62.04171445359446
79600.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.41867250549865
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,2936.0688164633334
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.41867250549865
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.361213864762
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2936.0688164633334
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.8232082432386654
80000.0,Varchi,TimeService,13.537454644114455
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,150.57094390852615
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2936.0688164633334
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,88.50418051472226
80000.0,TraceDetection,TimeService,62.02258539103721
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.72931263501617
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2936.0688164633334
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,3.7319618043018044
80000.0,CheckIn,TimeService,105.01150946774585
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2741.003926362824
80000.0,XRay,NumTotal,618.0
80000.0,XRay,SystemResponseTime_Success,2936.0688164633334
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2692.667602552557
80000.0,XRay,TimeService,49.69388773135001
80000.0,XRay,NumQueue,612.0
80400.0,CheckIn,TimeTotal,108.74999232034837
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,2947.5304341120705
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,3.717761036401112
80400.0,CheckIn,TimeService,105.02939978277713
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.35496788061018
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2947.5304341120705
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8197180257032297
80400.0,Varchi,TimeService,13.535611245576387
80400.0,Varchi,NumQueue,1.0
80400.0,Recupero,TimeTotal,125.41468760985286
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2947.5304341120705
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.41468760985286
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2752.772730792154
80400.0,XRay,NumTotal,612.0
80400.0,XRay,SystemResponseTime_Success,2947.5304341120705
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2704.4357198978
80400.0,XRay,TimeService,49.677513718360316
80400.0,XRay,NumQueue,606.0
80400.0,TraceDetection,TimeTotal,150.37128672473588
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,2947.5304341120705
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,88.259369273569
80400.0,TraceDetection,TimeService,62.022404906264775
80400.0,TraceDetection,NumQueue,1.0
80800.0,Recupero,TimeTotal,125.41939825056467
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,2959.196274183443
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.41939825056467
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,150.39172701330426
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,2959.196274183443
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,88.42923169070413
80800.0,TraceDetection,TimeService,61.99229697282404
80800.0,TraceDetection,NumQueue,2.0
80800.0,CheckIn,TimeTotal,108.67178131921418
80800.0,CheckIn,NumTotal,9.0
80800.0,CheckIn,SystemResponseTime_Success,2959.196274183443
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.7234535817676835
80800.0,CheckIn,TimeService,104.96904912985262
80800.0,CheckIn,NumQueue,1.0
80800.0,XRay,TimeTotal,2763.9327106457504
80800.0,XRay,NumTotal,617.0
80800.0,XRay,SystemResponseTime_Success,2959.196274183443
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2715.6077039887728
80800.0,XRay,TimeService,49.6643597229603
80800.0,XRay,NumQueue,611.0
80800.0,Varchi,TimeTotal,16.35768103484559
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2959.196274183443
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.823073134321995
80800.0,Varchi,TimeService,13.53433513983431
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2774.6229875031026
81200.0,XRay,NumTotal,614.0
81200.0,XRay,SystemResponseTime_Success,2968.751423309697
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2726.3169541598672
81200.0,XRay,TimeService,49.67427932438669
81200.0,XRay,NumQueue,608.0
81200.0,Recupero,TimeTotal,125.41814366642191
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2968.751423309697
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.41814366642191
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.354581079302513
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,2968.751423309697
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.8182169666205126
81200.0,Varchi,TimeService,13.536139129053607
81200.0,Varchi,NumQueue,1.0
81200.0,TraceDetection,TimeTotal,150.9334276421584
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,2968.751423309697
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,89.06623780291757
81200.0,TraceDetection,TimeService,61.94790319359461
81200.0,TraceDetection,NumQueue,2.0
81200.0,CheckIn,TimeTotal,108.70770575266117
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,2968.751423309697
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.7243002030153343
81200.0,CheckIn,TimeService,104.98118574666304
81200.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,151.30382810231865
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2980.076734455254
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,89.3443057459959
81600.0,TraceDetection,TimeService,61.91235966865691
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.350174077718016
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2980.076734455254
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.815859333417276
81600.0,Varchi,TimeService,13.534045155087405
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.43535377222516
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2980.076734455254
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.43535377222516
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2784.888219755171
81600.0,XRay,NumTotal,619.0
81600.0,XRay,SystemResponseTime_Success,2980.076734455254
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2736.593139604051
81600.0,XRay,TimeService,49.680927377238945
81600.0,XRay,NumQueue,613.0
81600.0,CheckIn,TimeTotal,108.7638999291576
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2980.076734455254
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,3.7260332084286163
81600.0,CheckIn,TimeService,105.03507219582272
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.346057857204226
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2991.1870765019385
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.8130370490262395
82000.0,Varchi,TimeService,13.532752772251463
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2796.3494285164384
82000.0,XRay,NumTotal,620.0
82000.0,XRay,SystemResponseTime_Success,2991.1870765019385
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2748.058886771976
82000.0,XRay,TimeService,49.67995367051451
82000.0,XRay,NumQueue,614.0
82000.0,CheckIn,TimeTotal,108.75529708986551
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,2991.1870765019385
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,3.7065882041102762
82000.0,CheckIn,TimeService,105.04502073828851
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.44170432327925
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2991.1870765019385
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.44170432327925
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,151.03706042413216
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2991.1870765019385
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,89.06116385547693
82000.0,TraceDetection,TimeService,61.90326443385444
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.45069439674693
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3002.2091726884164
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.45069439674693
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2807.699436931502
82400.0,XRay,NumTotal,610.0
82400.0,XRay,SystemResponseTime_Success,3002.2091726884164
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2759.4250540650983
82400.0,XRay,TimeService,49.66973776318002
82400.0,XRay,NumQueue,604.0
82400.0,Varchi,TimeTotal,16.337793807824315
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3002.2091726884164
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.8057582753025345
82400.0,Varchi,TimeService,13.53176920520568
82400.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,108.72105467628565
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3002.2091726884164
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.690081873661492
82400.0,CheckIn,TimeService,105.02914602941942
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,150.87940044627356
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,3002.2091726884164
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,88.9666790186721
82400.0,TraceDetection,TimeService,61.9186806512187
82400.0,TraceDetection,NumQueue,2.0
82800.0,CheckIn,TimeTotal,108.70719852160721
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,3013.296125929155
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,3.6859117800509633
82800.0,CheckIn,TimeService,105.03041975063384
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.46013751770113
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3013.296125929155
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.46013751770113
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.348230291360387
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,3013.296125929155
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.8167382031406696
82800.0,Varchi,TimeService,13.531880244395849
82800.0,Varchi,NumQueue,1.0
82800.0,XRay,TimeTotal,2818.9040109501707
82800.0,XRay,NumTotal,611.0
82800.0,XRay,SystemResponseTime_Success,3013.296125929155
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2770.6311049685337
82800.0,XRay,TimeService,49.6763207241237
82800.0,XRay,NumQueue,605.0
82800.0,TraceDetection,TimeTotal,150.89991993749345
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3013.296125929155
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,88.97576756764578
82800.0,TraceDetection,TimeService,61.93465778608223
82800.0,TraceDetection,NumQueue,2.0
83200.0,CheckIn,TimeTotal,108.72649296727553
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,3024.8604958483747
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.6696623526591146
83200.0,CheckIn,TimeService,105.05052844668992
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2830.550430192049
83200.0,XRay,NumTotal,612.0
83200.0,XRay,SystemResponseTime_Success,3024.8604958483747
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2782.260275177138
83200.0,XRay,TimeService,49.66815374307972
83200.0,XRay,NumQueue,606.0
83200.0,Varchi,TimeTotal,16.34745287225262
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3024.8604958483747
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.8143203842223734
83200.0,Varchi,TimeService,13.532867859879413
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,150.92029651072954
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3024.8604958483747
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,88.95390397676567
83200.0,TraceDetection,TimeService,61.96639253396391
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.46203788948763
83200.0,Recupero,NumTotal,19.0
83200.0,Recupero,SystemResponseTime_Success,3024.8604958483747
83200.0,Recupero,BusyServers,19.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.46203788948763
83200.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.339690629707135
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,3035.6397765903394
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,2.8095223670788494
83600.0,Varchi,TimeService,13.5301682626283
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.70684810906647
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,3035.6397765903394
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,3.6562302064195134
83600.0,CheckIn,TimeService,105.04615145968779
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,150.797930055494
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,3035.6397765903394
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,88.71019215695918
83600.0,TraceDetection,TimeService,62.016584573348695
83600.0,TraceDetection,NumQueue,1.0
83600.0,XRay,TimeTotal,2840.4342624145906
83600.0,XRay,NumTotal,616.0
83600.0,XRay,SystemResponseTime_Success,3035.6397765903394
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2792.132947084025
83600.0,XRay,TimeService,49.689838326850655
83600.0,XRay,NumQueue,610.0
83600.0,Recupero,TimeTotal,125.4582112823742
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,3035.6397765903394
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.4582112823742
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.47400108492965
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,3046.447766121752
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.47400108492965
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.344066514828686
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,3046.447766121752
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.811520700120945
84000.0,Varchi,TimeService,13.532288985538496
84000.0,Varchi,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,150.47868545315401
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3046.447766121752
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,88.42811136631177
84000.0,TraceDetection,TimeService,62.06733709799121
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,2851.5423426637417
84000.0,XRay,NumTotal,613.0
84000.0,XRay,SystemResponseTime_Success,3046.447766121752
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2803.219688516436
84000.0,XRay,TimeService,49.686748298152885
84000.0,XRay,NumQueue,607.0
84000.0,CheckIn,TimeTotal,108.68393494466105
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,3046.447766121752
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.6552484076145997
84000.0,CheckIn,TimeService,105.04176177081885
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2862.68073598532
84400.0,XRay,NumTotal,622.0
84400.0,XRay,SystemResponseTime_Success,3057.752636460964
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2814.3424544185323
84400.0,XRay,TimeService,49.6839294103381
84400.0,XRay,NumQueue,616.0
84400.0,TraceDetection,TimeTotal,150.3483241333353
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3057.752636460964
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,88.23322706113949
84400.0,TraceDetection,TimeService,62.050210913676715
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,125.43063854320339
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3057.752636460964
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.43063854320339
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.349764756360383
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3057.752636460964
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.8181092146749323
84400.0,Varchi,TimeService,13.531549301684644
84400.0,Varchi,NumQueue,1.0
84400.0,CheckIn,TimeTotal,108.72269082773965
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,3057.752636460964
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,3.644769367689117
84400.0,CheckIn,TimeService,105.07476875887288
84400.0,CheckIn,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,149.92133778454414
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,3067.084496661536
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,87.893593715665
84800.0,TraceDetection,TimeService,62.01260641699922
84800.0,TraceDetection,NumQueue,2.0
84800.0,XRay,TimeTotal,2872.8506896129197
84800.0,XRay,NumTotal,635.0
84800.0,XRay,SystemResponseTime_Success,3067.084496661536
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2824.4992282841436
84800.0,XRay,TimeService,49.696789928984046
84800.0,XRay,NumQueue,629.0
84800.0,Varchi,TimeTotal,16.346230030080115
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,3067.084496661536
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,2.8167306190849963
84800.0,Varchi,TimeService,13.530004651941113
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.70250253059055
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,3067.084496661536
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,3.652010920776298
84800.0,CheckIn,TimeService,105.06110988555623
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.46308856970057
84800.0,Recupero,NumTotal,18.0
