Time,Center,Metric,Value
52200.0,Recupero,TimeTotal,119.86906419117949
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,2577.6443307017707
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.86906419117949
52200.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,2380.277329588233
52200.0,XRay,NumTotal,613.0
52200.0,XRay,SystemResponseTime_Success,2577.6443307017707
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2331.3619880563456
52200.0,XRay,TimeService,51.25162093123016
52200.0,XRay,NumQueue,607.0
52300.0,TraceDetection,TimeTotal,131.73855737086052
52300.0,TraceDetection,NumTotal,3.0
52300.0,TraceDetection,SystemResponseTime_Success,2581.934039661005
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,71.94474657701046
52300.0,TraceDetection,TimeService,59.845992990961
52300.0,TraceDetection,NumQueue,2.0
52300.0,XRay,TimeTotal,2384.9724182895634
52300.0,XRay,NumTotal,611.0
52300.0,XRay,SystemResponseTime_Success,2581.934039661005
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2336.085487673586
52300.0,XRay,TimeService,51.25564042358321
52300.0,XRay,NumQueue,605.0
52300.0,Recupero,TimeTotal,119.87167115763997
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,2581.934039661005
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.87167115763997
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,129.7533379326431
52300.0,CheckIn,NumTotal,10.0
52300.0,CheckIn,SystemResponseTime_Success,2581.934039661005
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,10.439479681355786
52300.0,CheckIn,TimeService,119.33594913728096
52300.0,CheckIn,NumQueue,2.0
52300.0,Varchi,TimeTotal,20.793923839976088
52300.0,Varchi,NumTotal,5.0
52300.0,Varchi,SystemResponseTime_Success,2581.934039661005
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.9317153911520675
52300.0,Varchi,TimeService,18.86105810468757
52300.0,Varchi,NumQueue,1.0
52400.0,TraceDetection,TimeTotal,131.81527583333033
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2585.861823320389
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,72.0169527720824
52400.0,TraceDetection,TimeService,59.8705292563199
52400.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,129.77361530207867
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,2585.861823320389
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,10.46947699051988
52400.0,CheckIn,TimeService,119.3309369084317
52400.0,CheckIn,NumQueue,2.0
52400.0,Recupero,TimeTotal,119.89043419867986
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2585.861823320389
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.89043419867986
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2388.5273048121353
52400.0,XRay,NumTotal,619.0
52400.0,XRay,SystemResponseTime_Success,2585.861823320389
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2339.6104491000137
52400.0,XRay,TimeService,51.25863288290849
52400.0,XRay,NumQueue,613.0
52400.0,Varchi,TimeTotal,20.794016546216785
52400.0,Varchi,NumTotal,5.0
52400.0,Varchi,SystemResponseTime_Success,2585.861823320389
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.9294186021990065
52400.0,Varchi,TimeService,18.86345186822201
52400.0,Varchi,NumQueue,1.0
52500.0,TraceDetection,TimeTotal,131.98662594443877
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,2590.6046063366307
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,72.1061933702403
52500.0,TraceDetection,TimeService,59.8804325741985
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,2392.819875224154
52500.0,XRay,NumTotal,623.0
52500.0,XRay,SystemResponseTime_Success,2590.6046063366307
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2343.8739166016594
52500.0,XRay,TimeService,51.26806650396829
52500.0,XRay,NumQueue,617.0
52500.0,Varchi,TimeTotal,20.797305692271106
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,2590.6046063366307
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.9300552311461254
52500.0,Varchi,TimeService,18.866678508174576
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.88674901681009
52500.0,Recupero,NumTotal,16.0
52500.0,Recupero,SystemResponseTime_Success,2590.6046063366307
52500.0,Recupero,BusyServers,16.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.88674901681009
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,129.76486016531862
52500.0,CheckIn,NumTotal,8.0
52500.0,CheckIn,SystemResponseTime_Success,2590.6046063366307
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,10.51054916272631
52500.0,CheckIn,TimeService,119.30223375918234
52500.0,CheckIn,NumQueue,0.0
52600.0,CheckIn,TimeTotal,129.8324470032903
52600.0,CheckIn,NumTotal,10.0
52600.0,CheckIn,SystemResponseTime_Success,2596.44917998794
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,10.523714974514936
52600.0,CheckIn,TimeService,119.33619318434599
52600.0,CheckIn,NumQueue,2.0
52600.0,XRay,TimeTotal,2397.8516875098767
52600.0,XRay,NumTotal,623.0
52600.0,XRay,SystemResponseTime_Success,2596.44917998794
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2348.93147268835
52600.0,XRay,TimeService,51.26083914184541
52600.0,XRay,NumQueue,617.0
52600.0,Varchi,TimeTotal,20.795412466317693
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,2596.44917998794
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,1.9270432352032976
52600.0,Varchi,TimeService,18.867799268607687
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.89897059261004
52600.0,Recupero,NumTotal,13.0
52600.0,Recupero,SystemResponseTime_Success,2596.44917998794
52600.0,Recupero,BusyServers,13.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.89897059261004
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,131.98662594443877
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2596.44917998794
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,71.99281885236256
52600.0,TraceDetection,TimeService,59.8804325741985
52600.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.89342604453026
52700.0,Recupero,NumTotal,13.0
52700.0,Recupero,SystemResponseTime_Success,2601.1206826501825
52700.0,Recupero,BusyServers,13.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.89342604453026
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,131.89767884185764
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,2601.1206826501825
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,71.99281885236256
52700.0,TraceDetection,TimeService,59.904859989495115
52700.0,TraceDetection,NumQueue,0.0
52700.0,CheckIn,TimeTotal,129.8958570943416
52700.0,CheckIn,NumTotal,9.0
52700.0,CheckIn,SystemResponseTime_Success,2601.1206826501825
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,10.54122568503691
52700.0,CheckIn,TimeService,119.38864203416418
52700.0,CheckIn,NumQueue,1.0
52700.0,XRay,TimeTotal,2402.1529536930775
52700.0,XRay,NumTotal,624.0
52700.0,XRay,SystemResponseTime_Success,2601.1206826501825
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2353.262537756203
52700.0,XRay,TimeService,51.25911907501637
52700.0,XRay,NumQueue,618.0
52700.0,Varchi,TimeTotal,20.786114604031464
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,2601.1206826501825
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,1.9236305258139175
52700.0,Varchi,TimeService,18.861916132978173
52700.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.87595517760013
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,2606.1174070366146
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.87595517760013
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.77765902579958
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,2606.1174070366146
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.9196642773070847
52800.0,Varchi,TimeService,18.85686320456247
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2406.8974166116136
52800.0,XRay,NumTotal,624.0
52800.0,XRay,SystemResponseTime_Success,2606.1174070366146
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2358.0224668336314
52800.0,XRay,TimeService,51.256198492766686
52800.0,XRay,NumQueue,618.0
52800.0,TraceDetection,TimeTotal,131.76152355061174
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2606.1174070366146
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,71.76713603464356
52800.0,TraceDetection,TimeService,59.881723252177544
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.90771388953038
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2606.1174070366146
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,10.53788445728702
52800.0,CheckIn,TimeService,119.36860484223006
52800.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,2412.044965136299
52900.0,XRay,NumTotal,625.0
52900.0,XRay,SystemResponseTime_Success,2609.6405065053154
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2363.1374648912574
52900.0,XRay,TimeService,51.259585810009575
52900.0,XRay,NumQueue,619.0
52900.0,Varchi,TimeTotal,20.777542004653732
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,2609.6405065053154
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.9186385221453803
52900.0,Varchi,TimeService,18.859223744889473
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.88573923498365
52900.0,Recupero,NumTotal,16.0
52900.0,Recupero,SystemResponseTime_Success,2609.6405065053154
52900.0,Recupero,BusyServers,16.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.88573923498365
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,131.61759956730867
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,2609.6405065053154
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,71.76713603464356
52900.0,TraceDetection,TimeService,59.850463532665145
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,129.92016615047604
52900.0,CheckIn,NumTotal,2.0
52900.0,CheckIn,SystemResponseTime_Success,2609.6405065053154
52900.0,CheckIn,BusyServers,2.0
52900.0,CheckIn,TimeQueue,10.529879987513162
52900.0,CheckIn,TimeService,119.38228169318909
52900.0,CheckIn,NumQueue,0.0
53000.0,CheckIn,TimeTotal,129.92592867150134
53000.0,CheckIn,NumTotal,8.0
53000.0,CheckIn,SystemResponseTime_Success,2614.357009793402
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,10.501959851182635
53000.0,CheckIn,TimeService,119.39204796970726
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,131.61759956730867
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,2614.357009793402
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,71.65482439765664
53000.0,TraceDetection,TimeService,59.850463532665145
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.90004592976932
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,2614.357009793402
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.90004592976932
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.773151372907506
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,2614.357009793402
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,1.9161028765213997
53000.0,Varchi,TimeService,18.856485598948822
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,2415.955825763657
53000.0,XRay,NumTotal,623.0
53000.0,XRay,SystemResponseTime_Success,2614.357009793402
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,2367.042242180107
53000.0,XRay,TimeService,51.253040921355975
53000.0,XRay,NumQueue,617.0
53100.0,XRay,TimeTotal,2421.417992341526
53100.0,XRay,NumTotal,629.0
53100.0,XRay,SystemResponseTime_Success,2619.422636157177
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2372.488975999403
53100.0,XRay,TimeService,51.2508227185169
53100.0,XRay,NumQueue,623.0
53100.0,TraceDetection,TimeTotal,131.35309179171074
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,2619.422636157177
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,71.5428637345353
53100.0,TraceDetection,TimeService,59.81022805717546
53100.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.777872976146266
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,2619.422636157177
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,1.921925315672209
53100.0,Varchi,TimeService,18.8568166809161
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,129.88096157515068
53100.0,CheckIn,NumTotal,8.0
53100.0,CheckIn,SystemResponseTime_Success,2619.422636157177
53100.0,CheckIn,BusyServers,8.0
53100.0,CheckIn,TimeQueue,10.474187384632472
53100.0,CheckIn,TimeService,119.37502220147809
53100.0,CheckIn,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.90344199031261
53100.0,Recupero,NumTotal,15.0
53100.0,Recupero,SystemResponseTime_Success,2619.422636157177
53100.0,Recupero,BusyServers,15.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.90344199031261
53100.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2426.0666815618697
53200.0,XRay,NumTotal,633.0
53200.0,XRay,SystemResponseTime_Success,2625.3075273846966
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2377.1066402318534
53200.0,XRay,TimeService,51.25722371143143
53200.0,XRay,NumQueue,627.0
53200.0,CheckIn,TimeTotal,129.82367871998744
53200.0,CheckIn,NumTotal,11.0
53200.0,CheckIn,SystemResponseTime_Success,2625.3075273846966
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.471083615479632
53200.0,CheckIn,TimeService,119.34157134489408
53200.0,CheckIn,NumQueue,3.0
53200.0,Varchi,TimeTotal,20.7767113869196
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,2625.3075273846966
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.9192461167414068
53200.0,Varchi,TimeService,18.856343559998923
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.89425704928881
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,2625.3075273846966
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.89425704928881
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,131.35309179171074
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2625.3075273846966
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,71.43125240265614
53200.0,TraceDetection,TimeService,59.81022805717546
53200.0,TraceDetection,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.87789807303548
53300.0,Recupero,NumTotal,12.0
53300.0,Recupero,SystemResponseTime_Success,2628.3382829632847
53300.0,Recupero,BusyServers,12.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.87789807303548
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.84974016582774
53300.0,CheckIn,NumTotal,9.0
53300.0,CheckIn,SystemResponseTime_Success,2628.3382829632847
53300.0,CheckIn,BusyServers,8.0
53300.0,CheckIn,TimeQueue,10.54353792055541
53300.0,CheckIn,TimeService,119.38036943139726
53300.0,CheckIn,NumQueue,1.0
53300.0,Varchi,TimeTotal,20.771239018091407
53300.0,Varchi,NumTotal,3.0
53300.0,Varchi,SystemResponseTime_Success,2628.3382829632847
53300.0,Varchi,BusyServers,3.0
53300.0,Varchi,TimeQueue,1.9152131958908094
53300.0,Varchi,TimeService,18.85518826540939
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,2429.8806223359793
53300.0,XRay,NumTotal,639.0
53300.0,XRay,SystemResponseTime_Success,2628.3382829632847
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2380.8988162231776
53300.0,XRay,TimeService,51.25340957698976
53300.0,XRay,NumQueue,633.0
53300.0,TraceDetection,TimeTotal,131.22142397873174
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,2628.3382829632847
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,71.34243642400881
53300.0,TraceDetection,TimeService,59.7901715760756
53300.0,TraceDetection,NumQueue,1.0
53400.0,Recupero,TimeTotal,119.8579990959354
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,2632.476242837986
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.8579990959354
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,2434.0674358575675
53400.0,XRay,NumTotal,641.0
53400.0,XRay,SystemResponseTime_Success,2632.476242837986
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2385.109308586354
53400.0,XRay,TimeService,51.26555246810704
53400.0,XRay,NumQueue,635.0
53400.0,TraceDetection,TimeTotal,131.1436444887908
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2632.476242837986
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,71.33929843752827
53400.0,TraceDetection,TimeService,59.80434605126255
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,129.89010725385788
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,2632.476242837986
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,10.530553795825803
53400.0,CheckIn,TimeService,119.3615636135456
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.774470065736924
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,2632.476242837986
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.9148850609295
53400.0,Varchi,TimeService,18.8584705656624
53400.0,Varchi,NumQueue,0.0
53500.0,XRay,TimeTotal,2438.3204832165607
53500.0,XRay,NumTotal,646.0
53500.0,XRay,SystemResponseTime_Success,2636.2825222332676
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2389.3936036696928
53500.0,XRay,TimeService,51.26802743164926
53500.0,XRay,NumQueue,640.0
53500.0,Recupero,TimeTotal,119.85107085648114
53500.0,Recupero,NumTotal,13.0
53500.0,Recupero,SystemResponseTime_Success,2636.2825222332676
53500.0,Recupero,BusyServers,13.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.85107085648114
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,131.1436444887908
53500.0,TraceDetection,NumTotal,2.0
53500.0,TraceDetection,SystemResponseTime_Success,2636.2825222332676
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,71.22852312939547
53500.0,TraceDetection,TimeService,59.80434605126255
53500.0,TraceDetection,NumQueue,1.0
53500.0,CheckIn,TimeTotal,129.89798921127604
53500.0,CheckIn,NumTotal,7.0
53500.0,CheckIn,SystemResponseTime_Success,2636.2825222332676
53500.0,CheckIn,BusyServers,7.0
53500.0,CheckIn,TimeQueue,10.510833657631373
53500.0,CheckIn,TimeService,119.35952662551729
53500.0,CheckIn,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.77712161377304
53500.0,Varchi,NumTotal,4.0
53500.0,Varchi,SystemResponseTime_Success,2636.2825222332676
53500.0,Varchi,BusyServers,4.0
53500.0,Varchi,TimeQueue,1.9164827539272236
53500.0,Varchi,TimeService,18.861258145179544
53500.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.86407626222376
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,2640.517049782076
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,10.487266766022334
53600.0,CheckIn,TimeService,119.34930448782302
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2443.3880143835577
53600.0,XRay,NumTotal,645.0
53600.0,XRay,SystemResponseTime_Success,2640.517049782076
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2394.458488811797
53600.0,XRay,TimeService,51.25458193963229
53600.0,XRay,NumQueue,639.0
53600.0,Recupero,TimeTotal,119.8719217524714
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,2640.517049782076
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.8719217524714
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,130.91272198541685
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2640.517049782076
53600.0,TraceDetection,BusyServers,0.0
