Time,Center,Metric,Value
53100.0,Varchi,NumTotal,0.0
53100.0,Varchi,SystemResponseTime_Success,1555.753806526975
53100.0,Varchi,BusyServers,0.0
53100.0,Varchi,TimeQueue,1.610144495386023
53100.0,Varchi,TimeService,18.7675647300085
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,129.1731651946513
53100.0,CheckIn,NumTotal,7.0
53100.0,CheckIn,SystemResponseTime_Success,1555.753806526975
53100.0,CheckIn,BusyServers,7.0
53100.0,CheckIn,TimeQueue,10.394356811942394
53100.0,CheckIn,TimeService,118.75074802880074
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,1356.5880161573746
53100.0,XRay,NumTotal,391.0
53100.0,XRay,SystemResponseTime_Success,1555.753806526975
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1307.2685381187507
53100.0,XRay,TimeService,50.86627977686755
53100.0,XRay,NumQueue,385.0
53100.0,TraceDetection,TimeTotal,124.65639095183056
53100.0,TraceDetection,NumTotal,3.0
53100.0,TraceDetection,SystemResponseTime_Success,1555.753806526975
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,65.05065303017003
53100.0,TraceDetection,TimeService,59.71986177824554
53100.0,TraceDetection,NumQueue,2.0
53100.0,Recupero,TimeTotal,119.6949808644159
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,1555.753806526975
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.6949808644159
53100.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,124.80102175820204
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,1559.3596017562418
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,65.28612473985939
53200.0,TraceDetection,TimeService,59.750368728032164
53200.0,TraceDetection,NumQueue,3.0
53200.0,Recupero,TimeTotal,119.71419558537032
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,1559.3596017562418
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.71419558537032
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.16748113261892
53200.0,CheckIn,NumTotal,11.0
53200.0,CheckIn,SystemResponseTime_Success,1559.3596017562418
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.39225979834611
53200.0,CheckIn,TimeService,118.76111697742044
53200.0,CheckIn,NumQueue,3.0
53200.0,XRay,TimeTotal,1359.704879091451
53200.0,XRay,NumTotal,391.0
53200.0,XRay,SystemResponseTime_Success,1559.3596017562418
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1310.4135796562368
53200.0,XRay,TimeService,50.86985316680917
53200.0,XRay,NumQueue,385.0
53200.0,Varchi,TimeTotal,20.37011164961318
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1559.3596017562418
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.6080743814761138
53200.0,Varchi,TimeService,18.761794905758542
53200.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,125.32427722088394
53300.0,TraceDetection,NumTotal,3.0
53300.0,TraceDetection,SystemResponseTime_Success,1561.9345863956953
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,65.73840250459993
53300.0,TraceDetection,TimeService,59.74552762514835
53300.0,TraceDetection,NumQueue,2.0
53300.0,XRay,TimeTotal,1362.878633505235
53300.0,XRay,NumTotal,395.0
53300.0,XRay,SystemResponseTime_Success,1561.9345863956953
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1313.5906875633873
53300.0,XRay,TimeService,50.87110361105955
53300.0,XRay,NumQueue,389.0
53300.0,CheckIn,TimeTotal,129.19777781144114
53300.0,CheckIn,NumTotal,8.0
53300.0,CheckIn,SystemResponseTime_Success,1561.9345863956953
53300.0,CheckIn,BusyServers,8.0
53300.0,CheckIn,TimeQueue,10.466531700495427
53300.0,CheckIn,TimeService,118.80551801309493
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.382078243090238
53300.0,Varchi,NumTotal,5.0
53300.0,Varchi,SystemResponseTime_Success,1561.9345863956953
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,1.6281286037177525
53300.0,Varchi,TimeService,18.765038423617924
53300.0,Varchi,NumQueue,1.0
53300.0,Recupero,TimeTotal,119.71310773557397
53300.0,Recupero,NumTotal,14.0
53300.0,Recupero,SystemResponseTime_Success,1561.9345863956953
53300.0,Recupero,BusyServers,14.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.71310773557397
53300.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,125.5147305025554
53400.0,TraceDetection,NumTotal,3.0
53400.0,TraceDetection,SystemResponseTime_Success,1564.8441727199113
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,65.93590198285904
53400.0,TraceDetection,TimeService,59.77632799795561
53400.0,TraceDetection,NumQueue,2.0
53400.0,Recupero,TimeTotal,119.6883977324364
53400.0,Recupero,NumTotal,16.0
53400.0,Recupero,SystemResponseTime_Success,1564.8441727199113
53400.0,Recupero,BusyServers,16.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.6883977324364
53400.0,Recupero,NumQueue,0.0
53400.0,CheckIn,TimeTotal,129.2888606510585
53400.0,CheckIn,NumTotal,5.0
53400.0,CheckIn,SystemResponseTime_Success,1564.8441727199113
53400.0,CheckIn,BusyServers,5.0
53400.0,CheckIn,TimeQueue,10.450533944743809
53400.0,CheckIn,TimeService,118.83325547864614
53400.0,CheckIn,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.396235674959456
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,1564.8441727199113
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.6288562160300333
53400.0,Varchi,TimeService,18.766402487139924
53400.0,Varchi,NumQueue,0.0
53400.0,XRay,TimeTotal,1366.3142794284888
53400.0,XRay,NumTotal,400.0
53400.0,XRay,SystemResponseTime_Success,1564.8441727199113
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1317.0389401046343
53400.0,XRay,TimeService,50.873155909744
53400.0,XRay,NumQueue,394.0
53500.0,XRay,TimeTotal,1368.72091974673
53500.0,XRay,NumTotal,401.0
53500.0,XRay,SystemResponseTime_Success,1568.1741031522934
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1319.448553143246
53500.0,XRay,TimeService,50.877752786561096
53500.0,XRay,NumQueue,395.0
53500.0,Varchi,TimeTotal,20.393861561503833
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1568.1741031522934
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.6271493307737144
53500.0,Varchi,TimeService,18.76646860903064
53500.0,Varchi,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,125.88958603978539
53500.0,TraceDetection,NumTotal,4.0
53500.0,TraceDetection,SystemResponseTime_Success,1568.1741031522934
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,66.25768472735766
53500.0,TraceDetection,TimeService,59.78552547647169
53500.0,TraceDetection,NumQueue,3.0
53500.0,Recupero,TimeTotal,119.71002162828036
53500.0,Recupero,NumTotal,12.0
53500.0,Recupero,SystemResponseTime_Success,1568.1741031522934
53500.0,Recupero,BusyServers,12.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.71002162828036
53500.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,129.27705208742233
53500.0,CheckIn,NumTotal,6.0
53500.0,CheckIn,SystemResponseTime_Success,1568.1741031522934
53500.0,CheckIn,BusyServers,6.0
53500.0,CheckIn,TimeQueue,10.434585018464155
53500.0,CheckIn,TimeService,118.81852538249129
53500.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1372.4844240728542
53600.0,XRay,NumTotal,399.0
53600.0,XRay,SystemResponseTime_Success,1571.1486332655177
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1323.211891316745
53600.0,XRay,TimeService,50.879246031980735
53600.0,XRay,NumQueue,393.0
53600.0,Varchi,TimeTotal,20.39630257215762
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1571.1486332655177
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.6277111671248106
53600.0,Varchi,TimeService,18.768104867544498
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.26373865051238
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1571.1486332655177
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,10.418684698436019
53600.0,CheckIn,TimeService,118.83313326020165
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,126.06926200401793
53600.0,TraceDetection,NumTotal,4.0
53600.0,TraceDetection,SystemResponseTime_Success,1571.1486332655177
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,66.46086885390457
53600.0,TraceDetection,TimeService,59.73405951275289
53600.0,TraceDetection,NumQueue,3.0
53600.0,Recupero,TimeTotal,119.7163996265779
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,1571.1486332655177
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.7163996265779
53600.0,Recupero,NumQueue,0.0
53700.0,CheckIn,TimeTotal,129.2380162439021
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,1574.6812985195756
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,10.398877313077776
53700.0,CheckIn,TimeService,118.81536101013886
53700.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,1375.9740881960922
53700.0,XRay,NumTotal,397.0
53700.0,XRay,SystemResponseTime_Success,1574.6812985195756
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1326.7039161102482
53700.0,XRay,TimeService,50.87466736378113
53700.0,XRay,NumQueue,391.0
53700.0,Varchi,TimeTotal,20.38969500464252
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,1574.6812985195756
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,1.6252828347853732
53700.0,Varchi,TimeService,18.764169662719755
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,126.28655738305575
53700.0,TraceDetection,NumTotal,4.0
53700.0,TraceDetection,SystemResponseTime_Success,1574.6812985195756
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,66.6723268723958
53700.0,TraceDetection,TimeService,59.718972847238334
53700.0,TraceDetection,NumQueue,3.0
53700.0,Recupero,TimeTotal,119.71179978867703
53700.0,Recupero,NumTotal,15.0
53700.0,Recupero,SystemResponseTime_Success,1574.6812985195756
53700.0,Recupero,BusyServers,15.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.71179978867703
53700.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,126.48928946435555
53800.0,TraceDetection,NumTotal,3.0
53800.0,TraceDetection,SystemResponseTime_Success,1577.6839564846405
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,66.92627949557334
53800.0,TraceDetection,TimeService,59.69060345528057
53800.0,TraceDetection,NumQueue,2.0
53800.0,Varchi,TimeTotal,20.382351713095453
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,1577.6839564846405
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,1.6237531799547278
53800.0,Varchi,TimeService,18.75811498543973
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,1378.3762419970883
53800.0,XRay,NumTotal,402.0
53800.0,XRay,SystemResponseTime_Success,1577.6839564846405
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1329.105991347888
53800.0,XRay,TimeService,50.8721812015513
53800.0,XRay,NumQueue,396.0
53800.0,Recupero,TimeTotal,119.72742727467276
53800.0,Recupero,NumTotal,14.0
53800.0,Recupero,SystemResponseTime_Success,1577.6839564846405
53800.0,Recupero,BusyServers,14.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.72742727467276
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,129.16849295015294
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,1577.6839564846405
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,10.380941678480157
53800.0,CheckIn,TimeService,118.77356807999149
53800.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.38355715091168
53900.0,Varchi,NumTotal,0.0
53900.0,Varchi,SystemResponseTime_Success,1580.6538434838994
53900.0,Varchi,BusyServers,0.0
53900.0,Varchi,TimeQueue,1.6219489588498457
53900.0,Varchi,TimeService,18.761608192061836
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,126.65871891622575
53900.0,TraceDetection,NumTotal,5.0
53900.0,TraceDetection,SystemResponseTime_Success,1580.6538434838994
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,67.13828238328972
53900.0,TraceDetection,TimeService,59.73243942065256
53900.0,TraceDetection,NumQueue,4.0
53900.0,CheckIn,TimeTotal,129.1169259443641
53900.0,CheckIn,NumTotal,7.0
53900.0,CheckIn,SystemResponseTime_Success,1580.6538434838994
53900.0,CheckIn,BusyServers,7.0
53900.0,CheckIn,TimeQueue,10.357357562588115
53900.0,CheckIn,TimeService,118.73204313388749
53900.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.71454508948311
53900.0,Recupero,NumTotal,11.0
53900.0,Recupero,SystemResponseTime_Success,1580.6538434838994
53900.0,Recupero,BusyServers,11.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.71454508948311
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,1381.0522523234924
53900.0,XRay,NumTotal,404.0
53900.0,XRay,SystemResponseTime_Success,1580.6538434838994
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1331.7886881854115
53900.0,XRay,TimeService,50.880918528379226
53900.0,XRay,NumQueue,398.0
54000.0,XRay,TimeTotal,1384.3164729874754
54000.0,XRay,NumTotal,400.0
54000.0,XRay,SystemResponseTime_Success,1583.8810528143904
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1335.0497287144924
54000.0,XRay,TimeService,50.89441684780776
54000.0,XRay,NumQueue,394.0
54000.0,CheckIn,TimeTotal,129.10733101685867
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1583.8810528143904
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,10.33778583627937
54000.0,CheckIn,TimeService,118.74605021276948
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.72224826941859
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,1583.8810528143904
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.72224826941859
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.378770614893106
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,1583.8810528143904
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.619608330397412
54000.0,Varchi,TimeService,18.75874796122004
54000.0,Varchi,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,126.87651200268073
54000.0,TraceDetection,NumTotal,4.0
54000.0,TraceDetection,SystemResponseTime_Success,1583.8810528143904
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,67.30541675389775
54000.0,TraceDetection,TimeService,59.738229619391156
54000.0,TraceDetection,NumQueue,3.0
54100.0,TraceDetection,TimeTotal,127.2249017745584
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,1586.0902981205622
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,67.76004544286978
54100.0,TraceDetection,TimeService,59.72644970596116
54100.0,TraceDetection,NumQueue,1.0
54100.0,Recupero,TimeTotal,119.72845780498389
54100.0,Recupero,NumTotal,18.0
54100.0,Recupero,SystemResponseTime_Success,1586.0902981205622
54100.0,Recupero,BusyServers,18.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.72845780498389
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,129.0546257264552
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,1586.0902981205622
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,10.334353816219517
54100.0,CheckIn,TimeService,118.7207453627244
54100.0,CheckIn,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.3809965785301
54100.0,Varchi,NumTotal,6.0
54100.0,Varchi,SystemResponseTime_Success,1586.0902981205622
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,1.619454206267636
54100.0,Varchi,TimeService,18.76146326612288
54100.0,Varchi,NumQueue,2.0
54100.0,XRay,TimeTotal,1387.5792186801157
54100.0,XRay,NumTotal,400.0
54100.0,XRay,SystemResponseTime_Success,1586.0902981205622
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1338.3296799801526
54100.0,XRay,TimeService,50.89069290425024
54100.0,XRay,NumQueue,394.0
54200.0,Recupero,TimeTotal,119.73336918901062
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,1590.7097660937113
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.73336918901062
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,1390.8522782183884
54200.0,XRay,NumTotal,404.0
54200.0,XRay,SystemResponseTime_Success,1590.7097660937113
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1341.6027642132158
54200.0,XRay,TimeService,50.893399512776
54200.0,XRay,NumQueue,398.0
54200.0,TraceDetection,TimeTotal,127.72415993885392
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,1590.7097660937113
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,67.96996178272477
54200.0,TraceDetection,TimeService,59.701514360058
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.383086796165735
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,1590.7097660937113
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,1.6214122501635155
54200.0,Varchi,TimeService,18.76181383725454
54200.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,129.02021849562425
54200.0,CheckIn,NumTotal,2.0
54200.0,CheckIn,SystemResponseTime_Success,1590.7097660937113
54200.0,CheckIn,BusyServers,2.0
54200.0,CheckIn,TimeQueue,10.326566059010611
54200.0,CheckIn,TimeService,118.69822287441836
54200.0,CheckIn,NumQueue,0.0
54300.0,XRay,TimeTotal,1394.4139298851796
54300.0,XRay,NumTotal,405.0
54300.0,XRay,SystemResponseTime_Success,1594.2831596252684
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1345.1741818147166
54300.0,XRay,TimeService,50.88701066223016
54300.0,XRay,NumQueue,399.0
54300.0,Varchi,TimeTotal,20.37618504835146
54300.0,Varchi,NumTotal,1.0
54300.0,Varchi,SystemResponseTime_Success,1594.2831596252684
54300.0,Varchi,BusyServers,1.0
54300.0,Varchi,TimeQueue,1.6200115066675174
54300.0,Varchi,TimeService,18.755934531429205
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.71618258338162
54300.0,Recupero,NumTotal,15.0
54300.0,Recupero,SystemResponseTime_Success,1594.2831596252684
54300.0,Recupero,BusyServers,15.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.71618258338162
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,129.02311022932616
54300.0,CheckIn,NumTotal,8.0
54300.0,CheckIn,SystemResponseTime_Success,1594.2831596252684
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,10.295532051320121
54300.0,CheckIn,TimeService,118.69654417031546
54300.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,127.69431799856112
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1594.2831596252684
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,67.96996178272477
54300.0,TraceDetection,TimeService,59.72435621583648
54300.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.93068911302365
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1597.0296789858023
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,10.276626656511526
54400.0,CheckIn,TimeService,118.6386262918008
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1397.4352904358968
54400.0,XRay,NumTotal,405.0
54400.0,XRay,SystemResponseTime_Success,1597.0296789858023
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1348.204133008481
54400.0,XRay,TimeService,50.88797372996861
54400.0,XRay,NumQueue,399.0
54400.0,Recupero,TimeTotal,119.7211824742946
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1597.0296789858023
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.7211824742946
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.369965166784258
54400.0,Varchi,NumTotal,7.0
54400.0,Varchi,SystemResponseTime_Success,1597.0296789858023
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6179922604051031
54400.0,Varchi,TimeService,18.75230498698704
54400.0,Varchi,NumQueue,3.0
54400.0,TraceDetection,TimeTotal,127.69431799856112
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1597.0296789858023
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,67.8666639684653
54400.0,TraceDetection,TimeService,59.72435621583648
54400.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,1401.0442394542388
54500.0,XRay,NumTotal,411.0
54500.0,XRay,SystemResponseTime_Success,1600.8227481156323
54500.0,XRay,BusyServers,6.0
