Time,Center,Metric,Value
58400.0,CheckIn,SystemResponseTime_Success,250.77823513860108
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,11.805872141032705
58400.0,CheckIn,TimeService,118.57968783032015
58400.0,CheckIn,NumQueue,8.0
58400.0,FastTrack,TimeTotal,48.688776021283424
58400.0,FastTrack,NumTotal,5.0
58400.0,FastTrack,SystemResponseTime_Success,250.77823513860108
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.067609667490003
58400.0,FastTrack,TimeService,42.618885628884044
58400.0,FastTrack,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.52954950249965
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,250.77823513860108
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.52954950249965
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.654941443047406
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,250.77823513860108
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.7349029929589423
58400.0,Varchi,TimeService,18.91957339098286
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.98403261183944
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,250.77823513860108
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.775377375715701
58400.0,TraceDetection,TimeService,59.200509428823715
58400.0,TraceDetection,NumQueue,0.0
58500.0,FastTrack,TimeTotal,48.712797423830466
58500.0,FastTrack,NumTotal,2.0
58500.0,FastTrack,SystemResponseTime_Success,250.78163897772973
58500.0,FastTrack,BusyServers,2.0
58500.0,FastTrack,TimeQueue,6.10244932146997
58500.0,FastTrack,TimeService,42.61691426099634
58500.0,FastTrack,NumQueue,0.0
58500.0,CheckIn,TimeTotal,130.3805796970575
58500.0,CheckIn,NumTotal,12.0
58500.0,CheckIn,SystemResponseTime_Success,250.78163897772973
58500.0,CheckIn,BusyServers,8.0
58500.0,CheckIn,TimeQueue,11.947350711752474
58500.0,CheckIn,TimeService,118.5645161144876
58500.0,CheckIn,NumQueue,4.0
58500.0,Varchi,TimeTotal,20.656666647271678
58500.0,Varchi,NumTotal,0.0
58500.0,Varchi,SystemResponseTime_Success,250.78163897772973
58500.0,Varchi,BusyServers,0.0
58500.0,Varchi,TimeQueue,1.7360189247953546
58500.0,Varchi,TimeService,18.920647722476186
58500.0,Varchi,NumQueue,0.0
58500.0,XRay,TimeTotal,55.02734316662289
58500.0,XRay,NumTotal,8.0
58500.0,XRay,SystemResponseTime_Success,250.78163897772973
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,4.009963181769201
58500.0,XRay,TimeService,51.014170014543495
58500.0,XRay,NumQueue,2.0
58500.0,Recupero,TimeTotal,119.524961249468
58500.0,Recupero,NumTotal,18.0
58500.0,Recupero,SystemResponseTime_Success,250.78163897772973
58500.0,Recupero,BusyServers,18.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.524961249468
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,64.97405180226855
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,250.78163897772973
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,5.775377375715701
58500.0,TraceDetection,TimeService,59.19867442655285
58500.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,55.037037160718015
58600.0,XRay,NumTotal,4.0
58600.0,XRay,SystemResponseTime_Success,250.73966188348564
58600.0,XRay,BusyServers,4.0
58600.0,XRay,TimeQueue,4.0130890372352495
58600.0,XRay,TimeService,51.02068611247922
58600.0,XRay,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.650483072577774
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,250.73966188348564
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,1.7330330473181692
58600.0,Varchi,TimeService,18.916987204309457
58600.0,Varchi,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.52275097407802
58600.0,Recupero,NumTotal,17.0
58600.0,Recupero,SystemResponseTime_Success,250.73966188348564
58600.0,Recupero,BusyServers,17.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.52275097407802
58600.0,Recupero,NumQueue,0.0
58600.0,CheckIn,TimeTotal,130.4682106740204
58600.0,CheckIn,NumTotal,8.0
58600.0,CheckIn,SystemResponseTime_Success,250.73966188348564
58600.0,CheckIn,BusyServers,8.0
58600.0,CheckIn,TimeQueue,12.055823574511857
58600.0,CheckIn,TimeService,118.56835897695179
58600.0,CheckIn,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,64.97405180226855
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,250.73966188348564
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,5.775377375715701
58600.0,TraceDetection,TimeService,59.19867442655285
58600.0,TraceDetection,NumQueue,0.0
58600.0,FastTrack,TimeTotal,48.71355547036726
58600.0,FastTrack,NumTotal,4.0
58600.0,FastTrack,SystemResponseTime_Success,250.73966188348564
58600.0,FastTrack,BusyServers,3.0
58600.0,FastTrack,TimeQueue,6.109849201196439
58600.0,FastTrack,TimeService,42.61587368742967
58600.0,FastTrack,NumQueue,1.0
58700.0,Recupero,TimeTotal,119.50394625084196
58700.0,Recupero,NumTotal,14.0
58700.0,Recupero,SystemResponseTime_Success,250.78791743549698
58700.0,Recupero,BusyServers,14.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.50394625084196
58700.0,Recupero,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.649039156225612
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,250.78791743549698
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,1.7300847892120992
58700.0,Varchi,TimeService,18.91849319553818
58700.0,Varchi,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,64.9664299716298
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,250.78791743549698
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,5.7591544055591966
58700.0,TraceDetection,TimeService,59.19917548955082
58700.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,130.6715262950465
58700.0,CheckIn,NumTotal,6.0
58700.0,CheckIn,SystemResponseTime_Success,250.78791743549698
58700.0,CheckIn,BusyServers,6.0
58700.0,CheckIn,TimeQueue,12.035646054810764
58700.0,CheckIn,TimeService,118.61164488695215
58700.0,CheckIn,NumQueue,0.0
58700.0,XRay,TimeTotal,55.02919790975683
58700.0,XRay,NumTotal,7.0
58700.0,XRay,SystemResponseTime_Success,250.78791743549698
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,4.008511652649331
58700.0,XRay,TimeService,51.019365589127275
58700.0,XRay,NumQueue,1.0
58700.0,FastTrack,TimeTotal,48.73861798905241
58700.0,FastTrack,NumTotal,1.0
58700.0,FastTrack,SystemResponseTime_Success,250.78791743549698
58700.0,FastTrack,BusyServers,1.0
58700.0,FastTrack,TimeQueue,6.118904375610637
58700.0,FastTrack,TimeService,42.61732900534524
58700.0,FastTrack,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.73328764939594
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,250.8463316328109
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.111761685678018
58800.0,FastTrack,TimeService,42.619146920632765
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.66590987567228
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,250.8463316328109
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7385635791589908
58800.0,Varchi,TimeService,18.92867285809693
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,55.03047186606475
58800.0,XRay,NumTotal,9.0
58800.0,XRay,SystemResponseTime_Success,250.8463316328109
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.010590659056277
58800.0,XRay,TimeService,51.021551930686734
58800.0,XRay,NumQueue,3.0
58800.0,TraceDetection,TimeTotal,64.9918072532947
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,250.8463316328109
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,5.7591544055591966
58800.0,TraceDetection,TimeService,59.23265284773549
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.49787192403353
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,250.8463316328109
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.49787192403353
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.6499575594706
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,250.8463316328109
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,12.01143758135154
58800.0,CheckIn,TimeService,118.61026726875467
58800.0,CheckIn,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.5082841032147
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,250.87984453531635
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.5082841032147
58900.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,64.9918072532947
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,250.87984453531635
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,5.75107705015168
58900.0,TraceDetection,TimeService,59.23265284773549
58900.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,130.57535623459404
58900.0,CheckIn,NumTotal,8.0
58900.0,CheckIn,SystemResponseTime_Success,250.87984453531635
58900.0,CheckIn,BusyServers,8.0
58900.0,CheckIn,TimeQueue,11.99040690787133
58900.0,CheckIn,TimeService,118.56155301556248
58900.0,CheckIn,NumQueue,0.0
58900.0,FastTrack,TimeTotal,48.734263302536974
58900.0,FastTrack,NumTotal,0.0
58900.0,FastTrack,SystemResponseTime_Success,250.87984453531635
58900.0,FastTrack,BusyServers,0.0
58900.0,FastTrack,TimeQueue,6.104635651843181
58900.0,FastTrack,TimeService,42.629627650693756
58900.0,FastTrack,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.668461321968984
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,250.87984453531635
58900.0,Varchi,BusyServers,2.0
58900.0,Varchi,TimeQueue,1.7357936956021789
58900.0,Varchi,TimeService,18.93220659218457
58900.0,Varchi,NumQueue,0.0
58900.0,XRay,TimeTotal,55.054242173050994
58900.0,XRay,NumTotal,8.0
58900.0,XRay,SystemResponseTime_Success,250.87984453531635
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,4.0208212415514
58900.0,XRay,TimeService,51.03074347353871
58900.0,XRay,NumQueue,2.0
59000.0,Recupero,TimeTotal,119.5256207546715
59000.0,Recupero,NumTotal,12.0
59000.0,Recupero,SystemResponseTime_Success,250.92691403277354
59000.0,Recupero,BusyServers,12.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.5256207546715
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,65.01393263084596
59000.0,TraceDetection,NumTotal,3.0
59000.0,TraceDetection,SystemResponseTime_Success,250.92691403277354
59000.0,TraceDetection,BusyServers,2.0
59000.0,TraceDetection,TimeQueue,5.734990121340067
59000.0,TraceDetection,TimeService,59.26285558069428
59000.0,TraceDetection,NumQueue,1.0
59000.0,XRay,TimeTotal,55.04891591489171
59000.0,XRay,NumTotal,5.0
59000.0,XRay,SystemResponseTime_Success,250.92691403277354
59000.0,XRay,BusyServers,5.0
59000.0,XRay,TimeQueue,4.01827826924028
59000.0,XRay,TimeService,51.02658614507757
59000.0,XRay,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.663861213156867
59000.0,Varchi,NumTotal,2.0
59000.0,Varchi,SystemResponseTime_Success,250.92691403277354
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,1.7332623777377187
59000.0,Varchi,TimeService,18.93013914509207
59000.0,Varchi,NumQueue,0.0
59000.0,CheckIn,TimeTotal,130.55355326253004
59000.0,CheckIn,NumTotal,14.0
59000.0,CheckIn,SystemResponseTime_Success,250.92691403277354
59000.0,CheckIn,BusyServers,8.0
59000.0,CheckIn,TimeQueue,12.014795601136
59000.0,CheckIn,TimeService,118.55169184597531
59000.0,CheckIn,NumQueue,6.0
59000.0,FastTrack,TimeTotal,48.73318290092943
59000.0,FastTrack,NumTotal,3.0
59000.0,FastTrack,SystemResponseTime_Success,250.92691403277354
59000.0,FastTrack,BusyServers,3.0
59000.0,FastTrack,TimeQueue,6.095160082340903
59000.0,FastTrack,TimeService,42.6309189024086
59000.0,FastTrack,NumQueue,0.0
59100.0,CheckIn,TimeTotal,130.58573302967065
59100.0,CheckIn,NumTotal,10.0
59100.0,CheckIn,SystemResponseTime_Success,250.98514599703213
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,12.164865895638101
59100.0,CheckIn,TimeService,118.57093742853495
59100.0,CheckIn,NumQueue,2.0
59100.0,Varchi,TimeTotal,20.66464504459096
59100.0,Varchi,NumTotal,3.0
59100.0,Varchi,SystemResponseTime_Success,250.98514599703213
59100.0,Varchi,BusyServers,3.0
59100.0,Varchi,TimeQueue,1.7312090369891542
59100.0,Varchi,TimeService,18.932748383199318
59100.0,Varchi,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,65.10911208662742
59100.0,TraceDetection,NumTotal,1.0
59100.0,TraceDetection,SystemResponseTime_Success,250.98514599703213
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,5.781121715399594
59100.0,TraceDetection,TimeService,59.31992743996506
59100.0,TraceDetection,NumQueue,0.0
59100.0,Recupero,TimeTotal,119.54062481234583
59100.0,Recupero,NumTotal,16.0
59100.0,Recupero,SystemResponseTime_Success,250.98514599703213
59100.0,Recupero,BusyServers,16.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.54062481234583
59100.0,Recupero,NumQueue,0.0
59100.0,XRay,TimeTotal,55.0499997908923
59100.0,XRay,NumTotal,2.0
59100.0,XRay,SystemResponseTime_Success,250.98514599703213
59100.0,XRay,BusyServers,2.0
59100.0,XRay,TimeQueue,4.0137541897245725
59100.0,XRay,TimeService,51.034629758096266
59100.0,XRay,NumQueue,0.0
59100.0,FastTrack,TimeTotal,48.73012424255087
59100.0,FastTrack,NumTotal,4.0
59100.0,FastTrack,SystemResponseTime_Success,250.98514599703213
59100.0,FastTrack,BusyServers,3.0
59100.0,FastTrack,TimeQueue,6.101516421380564
59100.0,FastTrack,TimeService,42.63969092258476
59100.0,FastTrack,NumQueue,1.0
59200.0,XRay,TimeTotal,55.04426567590461
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,250.985413830206
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,4.008108965829039
59200.0,XRay,TimeService,51.03212602929747
59200.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.75062715818418
59200.0,FastTrack,NumTotal,6.0
59200.0,FastTrack,SystemResponseTime_Success,250.985413830206
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.124212710571805
59200.0,FastTrack,TimeService,42.63978825025854
59200.0,FastTrack,NumQueue,3.0
59200.0,Varchi,TimeTotal,20.669093599065416
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,250.985413830206
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.7345240340625658
59200.0,Varchi,TimeService,18.93484015015514
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.11300897168948
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,250.985413830206
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.7650630439679285
59200.0,TraceDetection,TimeService,59.3399277593711
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.52909392319947
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,250.985413830206
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.52909392319947
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.6752747503626
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,250.985413830206
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,12.215874379795611
59200.0,CheckIn,TimeService,118.55550644522943
59200.0,CheckIn,NumQueue,0.0
59300.0,CheckIn,TimeTotal,130.75397248125003
59300.0,CheckIn,NumTotal,4.0
59300.0,CheckIn,SystemResponseTime_Success,251.016261192116
59300.0,CheckIn,BusyServers,4.0
59300.0,CheckIn,TimeQueue,12.214923158578886
59300.0,CheckIn,TimeService,118.53809810145472
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.53439145397735
59300.0,Recupero,NumTotal,20.0
59300.0,Recupero,SystemResponseTime_Success,251.016261192116
59300.0,Recupero,BusyServers,20.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.53439145397735
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.668162583965216
59300.0,Varchi,NumTotal,1.0
59300.0,Varchi,SystemResponseTime_Success,251.016261192116
59300.0,Varchi,BusyServers,1.0
59300.0,Varchi,TimeQueue,1.732543874807718
59300.0,Varchi,TimeService,18.935390201656066
59300.0,Varchi,NumQueue,0.0
59300.0,FastTrack,TimeTotal,48.79615984149642
59300.0,FastTrack,NumTotal,4.0
59300.0,FastTrack,SystemResponseTime_Success,251.016261192116
59300.0,FastTrack,BusyServers,3.0
59300.0,FastTrack,TimeQueue,6.180764209624101
59300.0,FastTrack,TimeService,42.6193858549576
59300.0,FastTrack,NumQueue,1.0
59300.0,TraceDetection,TimeTotal,65.13692135977688
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,251.016261192116
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,5.827606505392197
59300.0,TraceDetection,TimeService,59.35775643995228
59300.0,TraceDetection,NumQueue,0.0
59300.0,XRay,TimeTotal,55.02880493302351
59300.0,XRay,NumTotal,3.0
59300.0,XRay,SystemResponseTime_Success,251.016261192116
59300.0,XRay,BusyServers,3.0
59300.0,XRay,TimeQueue,4.002479599303998
59300.0,XRay,TimeService,51.02391468549677
59300.0,XRay,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,65.2123827707
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,251.11306293328235
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,5.81955732513613
59400.0,TraceDetection,TimeService,59.3847762653078
59400.0,TraceDetection,NumQueue,0.0
59400.0,XRay,TimeTotal,55.02607246304866
59400.0,XRay,NumTotal,5.0
59400.0,XRay,SystemResponseTime_Success,251.11306293328235
59400.0,XRay,BusyServers,5.0
59400.0,XRay,TimeQueue,3.998308776810281
59400.0,XRay,TimeService,51.02519835094865
59400.0,XRay,NumQueue,0.0
59400.0,FastTrack,TimeTotal,48.79596172577198
59400.0,FastTrack,NumTotal,1.0
59400.0,FastTrack,SystemResponseTime_Success,251.11306293328235
59400.0,FastTrack,BusyServers,1.0
59400.0,FastTrack,TimeQueue,6.175621894044924
59400.0,FastTrack,TimeService,42.617965505739306
59400.0,FastTrack,NumQueue,0.0
59400.0,CheckIn,TimeTotal,130.7313466804827
59400.0,CheckIn,NumTotal,5.0
59400.0,CheckIn,SystemResponseTime_Success,251.11306293328235
59400.0,CheckIn,BusyServers,5.0
59400.0,CheckIn,TimeQueue,12.194693077163551
59400.0,CheckIn,TimeService,118.5164235219041
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.667232058494967
59400.0,Varchi,NumTotal,4.0
59400.0,Varchi,SystemResponseTime_Success,251.11306293328235
59400.0,Varchi,BusyServers,4.0
59400.0,Varchi,TimeQueue,1.7296291228651615
59400.0,Varchi,TimeService,18.936691765276507
59400.0,Varchi,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.5318647389452
59400.0,Recupero,NumTotal,16.0
59400.0,Recupero,SystemResponseTime_Success,251.11306293328235
59400.0,Recupero,BusyServers,16.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.5318647389452
59400.0,Recupero,NumQueue,0.0
59500.0,FastTrack,TimeTotal,48.79017320030047
59500.0,FastTrack,NumTotal,0.0
59500.0,FastTrack,SystemResponseTime_Success,251.12118793187454
59500.0,FastTrack,BusyServers,0.0
59500.0,FastTrack,TimeQueue,6.170878712866703
59500.0,FastTrack,TimeService,42.61929448743373
59500.0,FastTrack,NumQueue,0.0
59500.0,CheckIn,TimeTotal,130.741673612041
59500.0,CheckIn,NumTotal,1.0
59500.0,CheckIn,SystemResponseTime_Success,251.12118793187454
59500.0,CheckIn,BusyServers,1.0
59500.0,CheckIn,TimeQueue,12.194693077163551
59500.0,CheckIn,TimeService,118.54293988110801
59500.0,CheckIn,NumQueue,0.0
59500.0,XRay,TimeTotal,55.021640926299426
59500.0,XRay,NumTotal,3.0
59500.0,XRay,SystemResponseTime_Success,251.12118793187454
59500.0,XRay,BusyServers,3.0
59500.0,XRay,TimeQueue,3.9946055880114755
59500.0,XRay,TimeService,51.0246352147623
59500.0,XRay,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.665742758832973
59500.0,Varchi,NumTotal,5.0
59500.0,Varchi,SystemResponseTime_Success,251.12118793187454
59500.0,Varchi,BusyServers,4.0
59500.0,Varchi,TimeQueue,1.728112544373945
59500.0,Varchi,TimeService,18.93679638430563
59500.0,Varchi,NumQueue,1.0
59500.0,TraceDetection,TimeTotal,65.23622767205258
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,251.12118793187454
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,5.81955732513613
59500.0,TraceDetection,TimeService,59.41667034691644
59500.0,TraceDetection,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.55194707790372
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,251.12118793187454
