Time,Center,Metric,Value
78000.0,Recupero,TimeTotal,125.47622298258146
78000.0,Recupero,NumTotal,22.0
78000.0,Recupero,SystemResponseTime_Success,1505.9676458486056
78000.0,Recupero,BusyServers,22.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.47622298258146
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.18483427584064
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,1505.9676458486056
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.694261673779644
78000.0,CheckIn,TimeService,104.4866519210591
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,139.07441889315467
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,1505.9676458486056
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,77.62372943124183
78000.0,TraceDetection,TimeService,61.36802308339189
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.284655506693436
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,1505.9676458486056
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,2.781521290845181
78000.0,Varchi,TimeService,13.502694104227123
78000.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.46527812841246
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,1511.7245000846526
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.46527812841246
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,1315.4418764624513
78400.0,XRay,NumTotal,282.0
78400.0,XRay,SystemResponseTime_Success,1511.7245000846526
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1266.502977344678
78400.0,XRay,TimeService,49.60839452262409
78400.0,XRay,NumQueue,276.0
78400.0,TraceDetection,TimeTotal,138.7504978067843
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,1511.7245000846526
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,77.34992740794077
78400.0,TraceDetection,TimeService,61.37244019182392
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.276554704989593
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,1511.7245000846526
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.777145611212502
78400.0,Varchi,TimeService,13.499123614170738
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,108.16640592662093
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,1511.7245000846526
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,3.694811243424639
78400.0,CheckIn,TimeService,104.46976597380761
78400.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,138.6733929123207
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,1517.2040179769547
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,77.21064568089713
78800.0,TraceDetection,TimeService,61.381129212733455
78800.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.45618274176296
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,1517.2040179769547
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.45618274176296
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.2184950868056
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,1517.2040179769547
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.6848549999481937
78800.0,CheckIn,TimeService,104.52687533862749
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.27423379456335
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,1517.2040179769547
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,2.7760546396993715
78800.0,Varchi,TimeService,13.49817915486404
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,1321.010461631216
78800.0,XRay,NumTotal,285.0
78800.0,XRay,SystemResponseTime_Success,1517.2040179769547
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1272.0792407908068
78800.0,XRay,TimeService,49.61087432250624
78800.0,XRay,NumQueue,279.0
79200.0,XRay,TimeTotal,1326.4957932967363
79200.0,XRay,NumTotal,287.0
79200.0,XRay,SystemResponseTime_Success,1522.506221744586
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1277.536272138215
79200.0,XRay,TimeService,49.61427248359434
79200.0,XRay,NumQueue,281.0
79200.0,Varchi,TimeTotal,16.278776310816788
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,1522.506221744586
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.7797428763135374
79200.0,Varchi,TimeService,13.499033434503303
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.19840795738395
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,1522.506221744586
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,3.669485427477085
79200.0,CheckIn,TimeService,104.52413332940088
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.4568254218143
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,1522.506221744586
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.4568254218143
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,138.5690303944305
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,1522.506221744586
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,77.11206703394345
79200.0,TraceDetection,TimeService,61.4569633604871
79200.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.27950144492517
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,1528.1732580440855
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,2.7785525805385363
79600.0,Varchi,TimeService,13.500386176541294
79600.0,Varchi,NumQueue,1.0
79600.0,Recupero,TimeTotal,125.42215859541112
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,1528.1732580440855
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.42215859541112
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,1331.6283943472447
79600.0,XRay,NumTotal,286.0
79600.0,XRay,SystemResponseTime_Success,1528.1732580440855
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1282.6576589524245
79600.0,XRay,TimeService,49.60398404302305
79600.0,XRay,NumQueue,280.0
79600.0,CheckIn,TimeTotal,108.22759243256233
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,1528.1732580440855
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.669786045878415
79600.0,CheckIn,TimeService,104.56574381138564
79600.0,CheckIn,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,138.2562566051991
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,1528.1732580440855
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,76.7979301036655
79600.0,TraceDetection,TimeService,61.45944120358025
79600.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.34781160967681
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,1532.4912913944909
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.770576803433057
80000.0,CheckIn,TimeService,104.56943428531574
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.45862554453541
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,1532.4912913944909
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.45862554453541
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.285666535781896
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,1532.4912913944909
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.781323770458514
80000.0,Varchi,TimeService,13.50378257926692
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,1337.0099928509694
80000.0,XRay,NumTotal,288.0
80000.0,XRay,SystemResponseTime_Success,1532.4912913944909
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1288.0318111003796
80000.0,XRay,TimeService,49.594221405600464
80000.0,XRay,NumQueue,282.0
80000.0,TraceDetection,TimeTotal,138.50094574371988
80000.0,TraceDetection,NumTotal,4.0
80000.0,TraceDetection,SystemResponseTime_Success,1532.4912913944909
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,77.14917379637536
80000.0,TraceDetection,TimeService,61.45291003842728
80000.0,TraceDetection,NumQueue,3.0
80400.0,XRay,TimeTotal,1341.774192438443
80400.0,XRay,NumTotal,309.0
80400.0,XRay,SystemResponseTime_Success,1537.9186184512726
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1292.7699189112564
80400.0,XRay,TimeService,49.60864144314951
80400.0,XRay,NumQueue,303.0
80400.0,Varchi,TimeTotal,16.286996476188374
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,1537.9186184512726
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,2.786484759289987
80400.0,Varchi,TimeService,13.50305451111874
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,138.97978926167303
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,1537.9186184512726
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,77.54130655248129
80400.0,TraceDetection,TimeService,61.43848270919179
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.3809389061843
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,1537.9186184512726
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,3.815979147513703
80400.0,CheckIn,TimeService,104.55810177303935
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.45410755419327
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,1537.9186184512726
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.45410755419327
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.4493480000326
80800.0,Recupero,NumTotal,18.0
80800.0,Recupero,SystemResponseTime_Success,1542.5118073087135
80800.0,Recupero,BusyServers,18.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.4493480000326
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.2826779731467
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,1542.5118073087135
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.784756703910512
80800.0,Varchi,TimeService,13.497644151443009
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,138.68817274422895
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,1542.5118073087135
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,77.26686086586378
80800.0,TraceDetection,TimeService,61.42131187836523
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,1346.5541012189165
80800.0,XRay,NumTotal,313.0
80800.0,XRay,SystemResponseTime_Success,1542.5118073087135
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1297.545015337959
80800.0,XRay,TimeService,49.613214951884636
80800.0,XRay,NumQueue,307.0
80800.0,CheckIn,TimeTotal,108.37805078160555
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,1542.5118073087135
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,3.8157155873391213
80800.0,CheckIn,TimeService,104.56136130054809
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,138.27146546386854
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,1547.3995091774764
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,76.89175059725845
81200.0,TraceDetection,TimeService,61.35347916345218
81200.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,125.41987563752114
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,1547.3995091774764
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.41987563752114
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.28057130913757
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,1547.3995091774764
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,2.7860769458037042
81200.0,Varchi,TimeService,13.495191240948081
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.39313382454645
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,1547.3995091774764
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.797358560112078
81200.0,CheckIn,TimeService,104.59003377704312
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,1351.259501460156
81200.0,XRay,NumTotal,312.0
81200.0,XRay,SystemResponseTime_Success,1547.3995091774764
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1302.2676790397977
81200.0,XRay,TimeService,49.61323892103043
81200.0,XRay,NumQueue,306.0
81600.0,XRay,TimeTotal,1356.0909154575802
81600.0,XRay,NumTotal,321.0
81600.0,XRay,SystemResponseTime_Success,1552.4805723375284
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1307.0864082093415
81600.0,XRay,TimeService,49.61273953650429
81600.0,XRay,NumQueue,315.0
81600.0,Varchi,TimeTotal,16.279861289360106
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,1552.4805723375284
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,2.786772782670842
81600.0,Varchi,TimeService,13.49308850668931
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,138.21616258618167
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,1552.4805723375284
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,76.83079323301607
81600.0,TraceDetection,TimeService,61.38536935316568
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.40002495562833
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,1552.4805723375284
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.40002495562833
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.35605924075072
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,1552.4805723375284
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,3.782339548236414
81600.0,CheckIn,TimeService,104.57180555306651
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.39253363671949
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,1556.8358033884358
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.39253363671949
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,1361.0001670541583
82000.0,XRay,NumTotal,308.0
82000.0,XRay,SystemResponseTime_Success,1556.8358033884358
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1312.0101931786617
82000.0,XRay,TimeService,49.62993686374254
82000.0,XRay,NumQueue,302.0
82000.0,Varchi,TimeTotal,16.2836668424255
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,1556.8358033884358
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.7878436998535343
82000.0,Varchi,TimeService,13.495823142572004
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.34792601716731
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,1556.8358033884358
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,3.765199036688515
82000.0,CheckIn,TimeService,104.57607971862305
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,138.02274102187744
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,1556.8358033884358
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,76.71378699520567
82000.0,TraceDetection,TimeService,61.39738785381112
82000.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,1366.1942464320828
82400.0,XRay,NumTotal,302.0
82400.0,XRay,SystemResponseTime_Success,1561.9342167719149
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1317.2458060328408
82400.0,XRay,TimeService,49.6351793725481
82400.0,XRay,NumQueue,296.0
82400.0,Varchi,TimeTotal,16.286114370308503
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,1561.9342167719149
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.786877147550635
82400.0,Varchi,TimeService,13.499237222757912
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.38498643218136
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,1561.9342167719149
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.38498643218136
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,137.88752336314502
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,1561.9342167719149
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,76.5228356682952
82400.0,TraceDetection,TimeService,61.38522522253272
82400.0,TraceDetection,NumQueue,2.0
82400.0,CheckIn,TimeTotal,108.2956170416317
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,1561.9342167719149
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,3.7491528136692858
82400.0,CheckIn,TimeService,104.54270096290448
82400.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,137.86543003594952
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,1567.1815965811159
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,76.4683243625516
82800.0,TraceDetection,TimeService,61.36333756421268
82800.0,TraceDetection,NumQueue,3.0
82800.0,Recupero,TimeTotal,125.38570641695486
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,1567.1815965811159
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.38570641695486
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.286043190303456
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,1567.1815965811159
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.785454843557829
82800.0,Varchi,TimeService,13.500807307758677
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.28132700213358
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,1567.1815965811159
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.7313798836643666
82800.0,CheckIn,TimeService,104.54248435870157
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,1371.4757086635045
82800.0,XRay,NumTotal,300.0
82800.0,XRay,SystemResponseTime_Success,1567.1815965811159
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1322.5455143161366
82800.0,XRay,TimeService,49.637529641127145
82800.0,XRay,NumQueue,294.0
83200.0,CheckIn,TimeTotal,108.27352539575654
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,1572.7476086049135
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.7174672069914942
83200.0,CheckIn,TimeService,104.55050558651382
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.38358924031462
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,1572.7476086049135
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.38358924031462
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,1377.060829774748
83200.0,XRay,NumTotal,300.0
83200.0,XRay,SystemResponseTime_Success,1572.7476086049135
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1328.1361529253102
83200.0,XRay,TimeService,49.64975795170399
83200.0,XRay,NumQueue,294.0
83200.0,TraceDetection,TimeTotal,138.3636098777067
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,1572.7476086049135
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,77.0672053842903
83200.0,TraceDetection,TimeService,61.37348752736855
83200.0,TraceDetection,NumQueue,3.0
83200.0,Varchi,TimeTotal,16.292347318992952
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,1572.7476086049135
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.788449850218741
83200.0,Varchi,TimeService,13.505022467480858
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.40843825978399
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,1578.1676567002228
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.40843825978399
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,1382.8246727034343
83600.0,XRay,NumTotal,314.0
83600.0,XRay,SystemResponseTime_Success,1578.1676567002228
