Time,Center,Metric,Value
49500.0,CheckIn,BusyServers,7.0
49500.0,CheckIn,TimeQueue,9.58173804771867
49500.0,CheckIn,TimeService,119.432862426588
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,137.35916192652246
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2194.6202956193283
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,77.40071034309256
49500.0,TraceDetection,TimeService,59.83239179459745
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,1994.185787442313
49500.0,XRay,NumTotal,554.0
49500.0,XRay,SystemResponseTime_Success,2194.6202956193283
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1945.533388515062
49500.0,XRay,TimeService,50.89599057251829
49500.0,XRay,NumQueue,548.0
49500.0,Recupero,TimeTotal,120.43419176584304
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,2194.6202956193283
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.43419176584304
49500.0,Recupero,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.765164961746965
49500.0,Varchi,NumTotal,2.0
49500.0,Varchi,SystemResponseTime_Success,2194.6202956193283
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,1.90618628891643
49500.0,Varchi,TimeService,18.85838037204927
49500.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.42857926687542
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,2199.0383736415447
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.42857926687542
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.778371427810544
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,2199.0383736415447
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.918133802715047
49600.0,Varchi,TimeService,18.859336810848706
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.97860926274194
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,2199.0383736415447
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,9.562605184204854
49600.0,CheckIn,TimeService,119.39687121502331
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1998.3084721116968
49600.0,XRay,NumTotal,559.0
49600.0,XRay,SystemResponseTime_Success,2199.0383736415447
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1949.6562855315913
49600.0,XRay,TimeService,50.896983524273985
49600.0,XRay,NumQueue,553.0
49600.0,TraceDetection,TimeTotal,137.24077890006348
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2199.0383736415447
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,77.40071034309256
49600.0,TraceDetection,TimeService,59.84006855697085
49600.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,2002.4328975630672
49700.0,XRay,NumTotal,559.0
49700.0,XRay,SystemResponseTime_Success,2203.576588094701
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1953.7857945745452
49700.0,XRay,TimeService,50.90532896564171
49700.0,XRay,NumQueue,553.0
49700.0,Varchi,TimeTotal,20.768900939430672
49700.0,Varchi,NumTotal,6.0
49700.0,Varchi,SystemResponseTime_Success,2203.576588094701
49700.0,Varchi,BusyServers,4.0
49700.0,Varchi,TimeQueue,1.9161273862862647
49700.0,Varchi,TimeService,18.853165178663016
49700.0,Varchi,NumQueue,2.0
49700.0,CheckIn,TimeTotal,128.96399169803252
49700.0,CheckIn,NumTotal,5.0
49700.0,CheckIn,SystemResponseTime_Success,2203.576588094701
49700.0,CheckIn,BusyServers,5.0
49700.0,CheckIn,TimeQueue,9.543548577620149
49700.0,CheckIn,TimeService,119.40138651382769
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,120.42386475681549
49700.0,Recupero,NumTotal,12.0
49700.0,Recupero,SystemResponseTime_Success,2203.576588094701
49700.0,Recupero,BusyServers,12.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.42386475681549
49700.0,Recupero,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,137.24077890006348
49700.0,TraceDetection,NumTotal,2.0
49700.0,TraceDetection,SystemResponseTime_Success,2203.576588094701
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,77.27505983928883
49700.0,TraceDetection,TimeService,59.84006855697085
49700.0,TraceDetection,NumQueue,1.0
49800.0,TraceDetection,TimeTotal,136.99526046194876
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,2207.695310112067
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,77.04922725687265
49800.0,TraceDetection,TimeService,59.821156013411745
49800.0,TraceDetection,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.76453432316298
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,2207.695310112067
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,1.915880347318659
49800.0,Varchi,TimeService,18.848134391229088
49800.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,128.89213148037828
49800.0,CheckIn,NumTotal,6.0
49800.0,CheckIn,SystemResponseTime_Success,2207.695310112067
49800.0,CheckIn,BusyServers,6.0
49800.0,CheckIn,TimeQueue,9.52078066848865
49800.0,CheckIn,TimeService,119.34858290275814
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.42470535050413
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,2207.695310112067
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.42470535050413
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,2007.3494459392311
49800.0,XRay,NumTotal,560.0
49800.0,XRay,SystemResponseTime_Success,2207.695310112067
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1958.741405361719
49800.0,XRay,TimeService,50.90935719414293
49800.0,XRay,NumQueue,554.0
49900.0,Recupero,TimeTotal,120.41766399291679
49900.0,Recupero,NumTotal,12.0
49900.0,Recupero,SystemResponseTime_Success,2212.5602819421447
49900.0,Recupero,BusyServers,12.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.41766399291679
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,128.88414343764663
49900.0,CheckIn,NumTotal,6.0
49900.0,CheckIn,SystemResponseTime_Success,2212.5602819421447
49900.0,CheckIn,BusyServers,6.0
49900.0,CheckIn,TimeQueue,9.501890230654347
49900.0,CheckIn,TimeService,119.35957566467569
49900.0,CheckIn,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.76968391779454
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,2212.5602819421447
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,1.919687830377982
49900.0,Varchi,TimeService,18.849399262348758
49900.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,136.89109001194845
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2212.5602819421447
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,76.92475354563376
49900.0,TraceDetection,TimeService,59.84186275507576
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,2011.1825400627235
49900.0,XRay,NumTotal,570.0
49900.0,XRay,SystemResponseTime_Success,2212.5602819421447
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1962.5885106534765
49900.0,XRay,TimeService,50.900451738154636
49900.0,XRay,NumQueue,564.0
50000.0,XRay,TimeTotal,2016.1676895638786
50000.0,XRay,NumTotal,573.0
50000.0,XRay,SystemResponseTime_Success,2216.8193789252036
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1967.5910477323441
50000.0,XRay,TimeService,50.895385867123856
50000.0,XRay,NumQueue,567.0
50000.0,TraceDetection,TimeTotal,136.6897724558105
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2216.8193789252036
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,76.86001310834733
50000.0,TraceDetection,TimeService,59.82975934746315
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.768239391206468
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,2216.8193789252036
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.9224294771666663
50000.0,Varchi,TimeService,18.84551181674137
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.40442677286474
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2216.8193789252036
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.40442677286474
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.8561930714189
50000.0,CheckIn,NumTotal,0.0
50000.0,CheckIn,SystemResponseTime_Success,2216.8193789252036
50000.0,CheckIn,BusyServers,0.0
50000.0,CheckIn,TimeQueue,9.501890230654347
50000.0,CheckIn,TimeService,119.35430284076456
50000.0,CheckIn,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.40707019395633
50100.0,Recupero,NumTotal,18.0
50100.0,Recupero,SystemResponseTime_Success,2221.063224954921
50100.0,Recupero,BusyServers,18.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.40707019395633
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,2021.566146800191
50100.0,XRay,NumTotal,569.0
50100.0,XRay,SystemResponseTime_Success,2221.063224954921
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1972.9749115162729
50100.0,XRay,TimeService,50.888032749329426
50100.0,XRay,NumQueue,563.0
50100.0,Varchi,TimeTotal,20.767837538858306
50100.0,Varchi,NumTotal,1.0
50100.0,Varchi,SystemResponseTime_Success,2221.063224954921
50100.0,Varchi,BusyServers,1.0
50100.0,Varchi,TimeQueue,1.9194535801431885
50100.0,Varchi,TimeService,18.84808678367554
50100.0,Varchi,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,136.6897724558105
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,2221.063224954921
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,76.86001310834733
50100.0,TraceDetection,TimeService,59.82975934746315
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,128.8561930714189
50100.0,CheckIn,NumTotal,8.0
50100.0,CheckIn,SystemResponseTime_Success,2221.063224954921
50100.0,CheckIn,BusyServers,8.0
50100.0,CheckIn,TimeQueue,9.471820957772529
50100.0,CheckIn,TimeService,119.35430284076456
50100.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,2026.1565396837077
50200.0,XRay,NumTotal,567.0
50200.0,XRay,SystemResponseTime_Success,2227.5659893842017
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1977.5793687986272
50200.0,XRay,TimeService,50.8829790840007
50200.0,XRay,NumQueue,561.0
50200.0,CheckIn,TimeTotal,128.83466437620783
50200.0,CheckIn,NumTotal,11.0
50200.0,CheckIn,SystemResponseTime_Success,2227.5659893842017
50200.0,CheckIn,BusyServers,8.0
50200.0,CheckIn,TimeQueue,9.494894555576057
50200.0,CheckIn,TimeService,119.35158976977262
50200.0,CheckIn,NumQueue,3.0
50200.0,Recupero,TimeTotal,120.39982375344992
50200.0,Recupero,NumTotal,13.0
50200.0,Recupero,SystemResponseTime_Success,2227.5659893842017
50200.0,Recupero,BusyServers,13.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.39982375344992
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,136.52544651581633
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,2227.5659893842017
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,76.73624497129684
50200.0,TraceDetection,TimeService,59.78920154451944
50200.0,TraceDetection,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.765692266984896
50200.0,Varchi,NumTotal,1.0
50200.0,Varchi,SystemResponseTime_Success,2227.5659893842017
50200.0,Varchi,BusyServers,1.0
50200.0,Varchi,TimeQueue,1.9165497949308983
50200.0,Varchi,TimeService,18.84884620527468
50200.0,Varchi,NumQueue,0.0
50300.0,CheckIn,TimeTotal,128.8895702657706
50300.0,CheckIn,NumTotal,14.0
50300.0,CheckIn,SystemResponseTime_Success,2231.753208930458
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,9.597707853066918
50300.0,CheckIn,TimeService,119.40566791434917
50300.0,CheckIn,NumQueue,6.0
50300.0,Recupero,TimeTotal,120.39201741286801
50300.0,Recupero,NumTotal,11.0
50300.0,Recupero,SystemResponseTime_Success,2231.753208930458
50300.0,Recupero,BusyServers,11.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.39201741286801
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,2030.3886844800254
50300.0,XRay,NumTotal,569.0
50300.0,XRay,SystemResponseTime_Success,2231.753208930458
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1981.8248188576008
50300.0,XRay,TimeService,50.88911877908843
50300.0,XRay,NumQueue,563.0
50300.0,TraceDetection,TimeTotal,136.52544651581633
50300.0,TraceDetection,NumTotal,2.0
50300.0,TraceDetection,SystemResponseTime_Success,2231.753208930458
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,76.6128748025327
50300.0,TraceDetection,TimeService,59.78920154451944
50300.0,TraceDetection,NumQueue,1.0
50300.0,Varchi,TimeTotal,20.76027067109562
50300.0,Varchi,NumTotal,2.0
50300.0,Varchi,SystemResponseTime_Success,2231.753208930458
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,1.9124116553366612
50300.0,Varchi,TimeService,18.84726894736785
50300.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2035.4292760385324
50400.0,XRay,NumTotal,572.0
50400.0,XRay,SystemResponseTime_Success,2235.121327706637
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1986.8730215782718
50400.0,XRay,TimeService,50.88417746326792
50400.0,XRay,NumQueue,566.0
50400.0,TraceDetection,TimeTotal,136.30130002786785
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2235.121327706637
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,76.42544893557543
50400.0,TraceDetection,TimeService,59.7531778195226
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.39580393621117
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,2235.121327706637
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.39580393621117
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.761013236065814
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2235.121327706637
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.9124255106294565
50400.0,Varchi,TimeService,18.848502905982578
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.95660608256304
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2235.121327706637
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,9.713267951701425
50400.0,CheckIn,TimeService,119.35563845561538
50400.0,CheckIn,NumQueue,0.0
50500.0,CheckIn,TimeTotal,129.0047212340619
50500.0,CheckIn,NumTotal,2.0
50500.0,CheckIn,SystemResponseTime_Success,2240.197985602488
50500.0,CheckIn,BusyServers,2.0
50500.0,CheckIn,TimeQueue,9.709455837120695
50500.0,CheckIn,TimeService,119.30976219664892
50500.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.767011721556283
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,2240.197985602488
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,1.9246547333771757
50500.0,Varchi,TimeService,18.842061750453404
50500.0,Varchi,NumQueue,0.0
50500.0,Recupero,TimeTotal,120.39915288416108
50500.0,Recupero,NumTotal,17.0
50500.0,Recupero,SystemResponseTime_Success,2240.197985602488
50500.0,Recupero,BusyServers,17.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.39915288416108
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,2040.4496592905073
50500.0,XRay,NumTotal,580.0
50500.0,XRay,SystemResponseTime_Success,2240.197985602488
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1991.8855188606776
50500.0,XRay,TimeService,50.87510346581561
50500.0,XRay,NumQueue,574.0
50500.0,TraceDetection,TimeTotal,136.04510870709532
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,2240.197985602488
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,76.3254247368613
50500.0,TraceDetection,TimeService,59.71968397023399
50500.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,2045.4474818391034
50600.0,XRay,NumTotal,578.0
50600.0,XRay,SystemResponseTime_Success,2245.631004133586
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1996.8932375303689
50600.0,XRay,TimeService,50.86530973796778
50600.0,XRay,NumQueue,572.0
50600.0,CheckIn,TimeTotal,129.0239654010318
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,2245.631004133586
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,9.679066303984166
50600.0,CheckIn,TimeService,119.31831868742516
50600.0,CheckIn,NumQueue,0.0
50600.0,Recupero,TimeTotal,120.39486423235995
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,2245.631004133586
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.39486423235995
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,136.04510870709532
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,2245.631004133586
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,76.3254247368613
50600.0,TraceDetection,TimeService,59.71968397023399
50600.0,TraceDetection,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.762920531147003
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,2245.631004133586
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,1.9208671707167737
50600.0,Varchi,TimeService,18.841170879341
50600.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,2050.048582882084
50700.0,XRay,NumTotal,573.0
50700.0,XRay,SystemResponseTime_Success,2249.5182009061923
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,2001.5264590109666
50700.0,XRay,TimeService,50.84541305359681
50700.0,XRay,NumQueue,567.0
50700.0,Varchi,TimeTotal,20.758973598850993
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,2249.5182009061923
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.9191046377569478
50700.0,Varchi,TimeService,18.839281809606195
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,136.04510870709532
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,2249.5182009061923
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,76.2034991382401
50700.0,TraceDetection,TimeService,59.71968397023399
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.41751311791506
50700.0,Recupero,NumTotal,17.0
50700.0,Recupero,SystemResponseTime_Success,2249.5182009061923
50700.0,Recupero,BusyServers,17.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.41751311791506
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,128.9932926362902
50700.0,CheckIn,NumTotal,9.0
50700.0,CheckIn,SystemResponseTime_Success,2249.5182009061923
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,9.679539583837519
50700.0,CheckIn,TimeService,119.30285257636724
50700.0,CheckIn,NumQueue,1.0
50800.0,XRay,TimeTotal,2054.3138851686263
50800.0,XRay,NumTotal,577.0
50800.0,XRay,SystemResponseTime_Success,2255.541790032385
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2005.8079899258107
50800.0,XRay,TimeService,50.84863744739503
50800.0,XRay,NumQueue,571.0
50800.0,TraceDetection,TimeTotal,135.96611488641784
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,2255.541790032385
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,76.0819624569989
50800.0,TraceDetection,TimeService,59.762615748177694
50800.0,TraceDetection,NumQueue,1.0
50800.0,CheckIn,TimeTotal,129.0175111722007
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2255.541790032385
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,9.662444249041354
50800.0,CheckIn,TimeService,119.33242056945073
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.758014570625008
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2255.541790032385
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.919906511034201
50800.0,Varchi,TimeService,18.838728555927336
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.42539875367436
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,2255.541790032385
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.42539875367436
50800.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,135.7828205321386
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,2259.3527517603666
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,76.00525304536097
50900.0,TraceDetection,TimeService,59.7775674867776
