Time,Center,Metric,Value
93200.0,XRay,TimeService,49.32487949884692
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,82.74527332551637
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,242.90222520838336
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,21.4778518501493
93200.0,TraceDetection,TimeService,61.267421475367065
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.97940132979855
93200.0,CheckIn,NumTotal,1.0
93200.0,CheckIn,SystemResponseTime_Success,242.90222520838336
93200.0,CheckIn,BusyServers,1.0
93200.0,CheckIn,TimeQueue,0.05536584524629345
93200.0,CheckIn,TimeService,104.92401221181356
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,15.018681085868044
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,242.90222520838336
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.4775107714178612
93200.0,Varchi,TimeService,13.540921323757326
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,124.96934858135742
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,242.90222520838336
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,124.96934858135742
93200.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.00766804898224
93600.0,CheckIn,NumTotal,1.0
93600.0,CheckIn,SystemResponseTime_Success,242.93360479790496
93600.0,CheckIn,BusyServers,1.0
93600.0,CheckIn,TimeQueue,0.055134188990032806
93600.0,CheckIn,TimeService,104.95251078163761
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.02121099950842
93600.0,XRay,NumTotal,2.0
93600.0,XRay,SystemResponseTime_Success,242.93360479790496
93600.0,XRay,BusyServers,2.0
93600.0,XRay,TimeQueue,2.6941743743099944
93600.0,XRay,TimeService,49.32613238812024
93600.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,15.019609788250216
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,242.93360479790496
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.4787570822460592
93600.0,Varchi,TimeService,13.540852706004157
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,124.98981531249005
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,242.93360479790496
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,124.98981531249005
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,82.67456441037096
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,242.93360479790496
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,21.389516660610216
93600.0,TraceDetection,TimeService,61.27520341456533
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.02947756629607
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,242.99972424645745
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,0.05492734959824027
94000.0,CheckIn,TimeService,104.9745273112142
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.00529924485775
94000.0,Recupero,NumTotal,7.0
94000.0,Recupero,SystemResponseTime_Success,242.99972424645745
94000.0,Recupero,BusyServers,7.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.00529924485775
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,15.018427810111834
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,242.99972424645745
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.4774735209464072
94000.0,Varchi,TimeService,13.54070701326234
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,82.65148677667163
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,242.99972424645745
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,21.389516660610216
94000.0,TraceDetection,TimeService,61.26197011606141
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.031129892185156
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,242.99972424645745
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,2.6924883930604215
94000.0,XRay,TimeService,49.34146761697796
94000.0,XRay,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,82.67401446025063
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,243.01222969034345
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,21.35609554082801
94400.0,TraceDetection,TimeService,61.31791891942262
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,52.021116961795926
94400.0,XRay,NumTotal,3.0
94400.0,XRay,SystemResponseTime_Success,243.01222969034345
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,2.6895221704268177
94400.0,XRay,TimeService,49.33024778527369
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,15.020478053408542
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,243.01222969034345
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.4749676238465785
94400.0,Varchi,TimeService,13.545264314490407
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.03206935325626
94400.0,Recupero,NumTotal,5.0
94400.0,Recupero,SystemResponseTime_Success,243.01222969034345
94400.0,Recupero,BusyServers,5.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.03206935325626
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.00465822855016
94400.0,CheckIn,NumTotal,0.0
94400.0,CheckIn,SystemResponseTime_Success,243.01222969034345
94400.0,CheckIn,BusyServers,0.0
94400.0,CheckIn,TimeQueue,0.05485874757959134
94400.0,CheckIn,TimeService,104.94979948097051
94400.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.004268812121836
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,242.88678814121408
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,2.6897625998924752
94800.0,XRay,TimeService,49.31316446168066
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,124.99225929144207
94800.0,Recupero,NumTotal,9.0
94800.0,Recupero,SystemResponseTime_Success,242.88678814121408
94800.0,Recupero,BusyServers,9.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,124.99225929144207
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,15.019583955830873
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,242.88678814121408
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.4790302355247515
94800.0,Varchi,TimeService,13.543934870124598
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,82.61878234196978
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,242.88678814121408
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,21.293126100361025
94800.0,TraceDetection,TimeService,61.32565624160874
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.98851694493037
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,242.88678814121408
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,0.054608666260330875
94800.0,CheckIn,TimeService,104.93386297907128
94800.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,15.022689344559815
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,242.78917212936014
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,1.4815775926958765
95200.0,Varchi,TimeService,13.541111751863939
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,104.98834487638005
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,242.78917212936014
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,0.054293659532829996
95200.0,CheckIn,TimeService,104.93396158637333
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,82.50392473511593
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,242.78917212936014
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,21.259456930185973
95200.0,TraceDetection,TimeService,61.27692635556348
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,124.97183131809896
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,242.78917212936014
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,124.97183131809896
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,51.95747210989645
95200.0,XRay,NumTotal,5.0
95200.0,XRay,SystemResponseTime_Success,242.78917212936014
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,2.6963529455083663
95200.0,XRay,TimeService,49.26868222574825
95200.0,XRay,NumQueue,1.0
95600.0,Recupero,TimeTotal,125.02022254694378
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,242.84407095530938
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.02022254694378
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,82.46395431328031
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,242.84407095530938
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,21.23452864587103
95600.0,TraceDetection,TimeService,61.229425667409274
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,51.95672311970264
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,242.84407095530938
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,2.707870025692459
95600.0,XRay,TimeService,49.24707160057217
95600.0,XRay,NumQueue,0.0
95600.0,Varchi,TimeTotal,15.027013281604871
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,242.84407095530938
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.486858629496717
95600.0,Varchi,TimeService,13.540154652108155
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,105.02749562684411
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,242.84407095530938
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,0.05398226615574699
95600.0,CheckIn,TimeService,104.97342475623013
95600.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.05552438191593
96000.0,Recupero,NumTotal,5.0
96000.0,Recupero,SystemResponseTime_Success,242.93657025238946
96000.0,Recupero,BusyServers,5.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.05552438191593
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,51.964012835177556
96000.0,XRay,NumTotal,1.0
96000.0,XRay,SystemResponseTime_Success,242.93657025238946
96000.0,XRay,BusyServers,1.0
96000.0,XRay,TimeQueue,2.70282036808398
96000.0,XRay,TimeService,49.260749236465756
96000.0,XRay,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,82.63275083063314
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,242.93657025238946
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,21.36324447832508
96000.0,TraceDetection,TimeService,61.269506352308056
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,105.06238037039186
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,242.93657025238946
96000.0,CheckIn,BusyServers,2.0
96000.0,CheckIn,TimeQueue,0.0538499026097991
96000.0,CheckIn,TimeService,105.00848641878193
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,15.024865339311386
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,242.93657025238946
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,1.4837577483188864
96000.0,Varchi,TimeService,13.5411075909925
96000.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,82.56280102945192
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,242.9379721554058
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,21.33047876593501
96400.0,TraceDetection,TimeService,61.2323222635169
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,15.02482284449683
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,242.9379721554058
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,1.4833199779219226
96400.0,Varchi,TimeService,13.541260533626383
96400.0,Varchi,NumQueue,1.0
96400.0,XRay,TimeTotal,51.93966267812914
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,242.9379721554058
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,2.693105934478712
96400.0,XRay,TimeService,49.24479568042692
96400.0,XRay,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.062203089445
96400.0,Recupero,NumTotal,8.0
96400.0,Recupero,SystemResponseTime_Success,242.9379721554058
96400.0,Recupero,BusyServers,8.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.062203089445
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.06398908219134
96400.0,CheckIn,NumTotal,0.0
96400.0,CheckIn,SystemResponseTime_Success,242.9379721554058
96400.0,CheckIn,BusyServers,0.0
96400.0,CheckIn,TimeQueue,0.05371818658221704
96400.0,CheckIn,TimeService,105.01027089560908
96400.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.08932705591124
96800.0,Recupero,NumTotal,7.0
96800.0,Recupero,SystemResponseTime_Success,242.89591065212534
96800.0,Recupero,BusyServers,7.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.08932705591124
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,15.023262706699633
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,242.89591065212534
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,1.4824702063637318
96800.0,Varchi,TimeService,13.540551252133076
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,51.932015906662194
96800.0,XRay,NumTotal,5.0
96800.0,XRay,SystemResponseTime_Success,242.89591065212534
96800.0,XRay,BusyServers,5.0
96800.0,XRay,TimeQueue,2.6825877013741573
96800.0,XRay,TimeService,49.247243687615864
96800.0,XRay,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,82.46664339976739
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,242.89591065212534
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,21.233595376656346
96800.0,TraceDetection,TimeService,61.23304802311104
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,105.07402711109661
96800.0,CheckIn,NumTotal,1.0
96800.0,CheckIn,SystemResponseTime_Success,242.89591065212534
96800.0,CheckIn,BusyServers,1.0
96800.0,CheckIn,TimeQueue,0.053565329953731054
96800.0,CheckIn,TimeService,105.02043999776343
96800.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,82.31489591514487
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,242.89972193527692
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,21.13678567129165
97200.0,TraceDetection,TimeService,61.178110243853226
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,15.018124886057366
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,242.89972193527692
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.4800865144281266
97200.0,Varchi,TimeService,13.537798565000202
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,51.94263249138095
97200.0,XRay,NumTotal,7.0
97200.0,XRay,SystemResponseTime_Success,242.89972193527692
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,2.678245208932245
97200.0,XRay,TimeService,49.26265239231725
97200.0,XRay,NumQueue,1.0
97200.0,Recupero,TimeTotal,125.07236113829734
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,242.89972193527692
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.07236113829734
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,105.01951081786348
97200.0,CheckIn,NumTotal,1.0
97200.0,CheckIn,SystemResponseTime_Success,242.89972193527692
97200.0,CheckIn,BusyServers,1.0
97200.0,CheckIn,TimeQueue,0.05324069159037511
97200.0,CheckIn,TimeService,104.96624860618753
97200.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,51.97464490832859
97600.0,XRay,NumTotal,4.0
97600.0,XRay,SystemResponseTime_Success,242.893436752711
97600.0,XRay,BusyServers,3.0
97600.0,XRay,TimeQueue,2.703931052529767
97600.0,XRay,TimeService,49.28257648195253
97600.0,XRay,NumQueue,1.0
97600.0,CheckIn,TimeTotal,105.06179002692524
97600.0,CheckIn,NumTotal,1.0
97600.0,CheckIn,SystemResponseTime_Success,242.893436752711
97600.0,CheckIn,BusyServers,1.0
97600.0,CheckIn,TimeQueue,0.053047790533888244
97600.0,CheckIn,TimeService,105.00872087199721
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,82.31267202736785
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,242.893436752711
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,21.13431202094251
97600.0,TraceDetection,TimeService,61.178360006425336
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,15.021046587414334
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,242.893436752711
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,1.4824827760715085
97600.0,Varchi,TimeService,13.538623847842624
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,125.10533337031765
97600.0,Recupero,NumTotal,12.0
97600.0,Recupero,SystemResponseTime_Success,242.893436752711
97600.0,Recupero,BusyServers,12.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.10533337031765
97600.0,Recupero,NumQueue,0.0
98000.0,CheckIn,TimeTotal,105.15265173865114
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,242.94760044888793
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,0.05268720979055514
98000.0,CheckIn,TimeService,105.0998589855717
98000.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,52.043072785555374
98000.0,XRay,NumTotal,5.0
98000.0,XRay,SystemResponseTime_Success,242.94760044888793
98000.0,XRay,BusyServers,5.0
98000.0,XRay,TimeQueue,2.7369606640045077
98000.0,XRay,TimeService,49.306825107031116
98000.0,XRay,NumQueue,0.0
98000.0,Recupero,TimeTotal,125.13486814468087
98000.0,Recupero,NumTotal,13.0
98000.0,Recupero,SystemResponseTime_Success,242.94760044888793
98000.0,Recupero,BusyServers,13.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.13486814468087
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,15.02684630855522
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,242.94760044888793
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,1.4866338131560675
98000.0,Varchi,TimeService,13.541867589255425
98000.0,Varchi,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,82.31108631053928
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,242.94760044888793
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,21.08937773897673
98000.0,TraceDetection,TimeService,61.19755629493949
98000.0,TraceDetection,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,82.17953923013046
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,243.13336218717694
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,21.007626381033926
98400.0,TraceDetection,TimeService,61.14046430660994
98400.0,TraceDetection,NumQueue,0.0
98400.0,Varchi,TimeTotal,15.032088179865253
98400.0,Varchi,NumTotal,2.0
98400.0,Varchi,SystemResponseTime_Success,243.13336218717694
98400.0,Varchi,BusyServers,2.0
98400.0,Varchi,TimeQueue,1.4910694805698768
98400.0,Varchi,TimeService,13.540543003177792
98400.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,125.15414918031917
98400.0,Recupero,NumTotal,8.0
98400.0,Recupero,SystemResponseTime_Success,243.13336218717694
98400.0,Recupero,BusyServers,8.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,125.15414918031917
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,52.037926582969426
98400.0,XRay,NumTotal,5.0
98400.0,XRay,SystemResponseTime_Success,243.13336218717694
98400.0,XRay,BusyServers,5.0
98400.0,XRay,TimeQueue,2.7288480635061183
98400.0,XRay,TimeService,49.30695267785273
98400.0,XRay,NumQueue,0.0
98400.0,CheckIn,TimeTotal,105.14697199525588
98400.0,CheckIn,NumTotal,1.0
98400.0,CheckIn,SystemResponseTime_Success,243.13336218717694
98400.0,CheckIn,BusyServers,1.0
98400.0,CheckIn,TimeQueue,0.05237309685460191
98400.0,CheckIn,TimeService,105.09457807410823
98400.0,CheckIn,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,82.10547057594957
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,243.0435062399529
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,20.945010505084497
98800.0,TraceDetection,TimeService,61.160460070865064
