Time,Center,Metric,Value
61600.0,CheckIn,TimeQueue,10.718431321038803
61600.0,CheckIn,TimeService,119.22612805650574
61600.0,CheckIn,NumQueue,5.0
61600.0,Varchi,TimeTotal,20.770263129948816
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,252.01709889842115
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.9331559822396729
61600.0,Varchi,TimeService,18.83744218831657
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.05498912456882
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,252.01709889842115
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,6.770115950123127
61600.0,FastTrack,TimeService,42.27991849216517
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.21731000207728
61600.0,XRay,NumTotal,11.0
61600.0,XRay,SystemResponseTime_Success,252.01709889842115
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.025420900587636
61600.0,XRay,TimeService,51.22192441938363
61600.0,XRay,NumQueue,5.0
61600.0,TraceDetection,TimeTotal,64.84500578278495
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,252.01709889842115
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.485505836292657
61600.0,TraceDetection,TimeService,59.34582038081576
61600.0,TraceDetection,NumQueue,0.0
61700.0,XRay,TimeTotal,56.28329744695703
61700.0,XRay,NumTotal,10.0
61700.0,XRay,SystemResponseTime_Success,251.97786960236064
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,5.09728154619647
61700.0,XRay,TimeService,51.22304744688051
61700.0,XRay,NumQueue,4.0
61700.0,FastTrack,TimeTotal,49.044023547837924
61700.0,FastTrack,NumTotal,3.0
61700.0,FastTrack,SystemResponseTime_Success,251.97786960236064
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,6.755648401437096
61700.0,FastTrack,TimeService,42.28081003060985
61700.0,FastTrack,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.78839081292342
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,251.97786960236064
61700.0,TraceDetection,BusyServers,2.0
61700.0,TraceDetection,TimeQueue,5.4718941592795245
61700.0,TraceDetection,TimeService,59.302884976630764
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.763738347937647
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,251.97786960236064
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,1.9337004179853352
61700.0,Varchi,TimeService,18.83142635875763
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.9151236553283
61700.0,CheckIn,NumTotal,15.0
61700.0,CheckIn,SystemResponseTime_Success,251.97786960236064
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,10.904616440255081
61700.0,CheckIn,TimeService,119.24406583052684
61700.0,CheckIn,NumQueue,7.0
61700.0,Recupero,TimeTotal,120.46528925220768
61700.0,Recupero,NumTotal,20.0
61700.0,Recupero,SystemResponseTime_Success,251.97786960236064
61700.0,Recupero,BusyServers,20.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.46528925220768
61700.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,56.367190074453156
61800.0,XRay,NumTotal,8.0
61800.0,XRay,SystemResponseTime_Success,252.07576945866097
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,5.172417914850189
61800.0,XRay,TimeService,51.23338338455147
61800.0,XRay,NumQueue,2.0
61800.0,Varchi,TimeTotal,20.76016253288834
61800.0,Varchi,NumTotal,4.0
61800.0,Varchi,SystemResponseTime_Success,252.07576945866097
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.9341979306677475
61800.0,Varchi,TimeService,18.82921050003838
61800.0,Varchi,NumQueue,0.0
61800.0,CheckIn,TimeTotal,130.0749267309105
61800.0,CheckIn,NumTotal,14.0
61800.0,CheckIn,SystemResponseTime_Success,252.07576945866097
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,11.0761648399908
61800.0,CheckIn,TimeService,119.23007369692701
61800.0,CheckIn,NumQueue,6.0
61800.0,Recupero,TimeTotal,120.44286403277208
61800.0,Recupero,NumTotal,20.0
61800.0,Recupero,SystemResponseTime_Success,252.07576945866097
61800.0,Recupero,BusyServers,20.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.44286403277208
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.7614804851226
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,252.07576945866097
61800.0,TraceDetection,BusyServers,2.0
61800.0,TraceDetection,TimeQueue,5.451602833596164
61800.0,TraceDetection,TimeService,59.296366863834756
61800.0,TraceDetection,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.057153461727104
61800.0,FastTrack,NumTotal,6.0
61800.0,FastTrack,SystemResponseTime_Success,252.07576945866097
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,6.775009791605405
61800.0,FastTrack,TimeService,42.30087225281616
61800.0,FastTrack,NumQueue,3.0
61900.0,TraceDetection,TimeTotal,64.76259431467247
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,252.18392049387913
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.444872459727526
61900.0,TraceDetection,TimeService,59.3109914810763
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.25746537718905
61900.0,CheckIn,NumTotal,11.0
61900.0,CheckIn,SystemResponseTime_Success,252.18392049387913
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,11.265714874148552
61900.0,CheckIn,TimeService,119.28320295406952
61900.0,CheckIn,NumQueue,3.0
61900.0,XRay,TimeTotal,56.411189890325666
61900.0,XRay,NumTotal,6.0
61900.0,XRay,SystemResponseTime_Success,252.18392049387913
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,5.17660753027455
61900.0,XRay,TimeService,51.23282673763693
61900.0,XRay,NumQueue,0.0
61900.0,Recupero,TimeTotal,120.44239994369532
61900.0,Recupero,NumTotal,22.0
61900.0,Recupero,SystemResponseTime_Success,252.18392049387913
61900.0,Recupero,BusyServers,22.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.44239994369532
61900.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,49.14664070060249
61900.0,FastTrack,NumTotal,7.0
61900.0,FastTrack,SystemResponseTime_Success,252.18392049387913
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,6.8902224895992665
61900.0,FastTrack,TimeService,42.31378394616925
61900.0,FastTrack,NumQueue,4.0
61900.0,Varchi,TimeTotal,20.76083044571725
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,252.18392049387913
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,1.9323628190087478
61900.0,Varchi,TimeService,18.82798525955438
61900.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.55880481576665
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,252.2446789631309
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,11.400899397114042
62000.0,CheckIn,TimeService,119.2961980532236
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.42952996101509
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,252.2446789631309
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.42952996101509
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,56.40960659859155
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,252.2446789631309
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.169118342532691
62000.0,XRay,TimeService,51.23465513398737
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.72156257334751
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,252.2446789631309
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.438158683574965
62000.0,TraceDetection,TimeService,59.27669011361999
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.761693768095025
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,252.2446789631309
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.9312694106174226
62000.0,Varchi,TimeService,18.831739177923428
62000.0,Varchi,NumQueue,1.0
62000.0,FastTrack,TimeTotal,49.28721020666227
62000.0,FastTrack,NumTotal,5.0
62000.0,FastTrack,SystemResponseTime_Success,252.2446789631309
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.03612468277826
62000.0,FastTrack,TimeService,42.321622529153004
62000.0,FastTrack,NumQueue,2.0
62100.0,Recupero,TimeTotal,120.44419057804998
62100.0,Recupero,NumTotal,19.0
62100.0,Recupero,SystemResponseTime_Success,252.375687554432
62100.0,Recupero,BusyServers,19.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.44419057804998
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.760807895084703
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,252.375687554432
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,1.9297833644205165
62100.0,Varchi,TimeService,18.830913423703148
62100.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,56.411150388131276
62100.0,XRay,NumTotal,8.0
62100.0,XRay,SystemResponseTime_Success,252.375687554432
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,5.165674845164995
62100.0,XRay,TimeService,51.24214012934065
62100.0,XRay,NumQueue,2.0
62100.0,FastTrack,TimeTotal,49.4329550034351
62100.0,FastTrack,NumTotal,1.0
62100.0,FastTrack,SystemResponseTime_Success,252.375687554432
62100.0,FastTrack,BusyServers,1.0
62100.0,FastTrack,TimeQueue,7.101746528544275
62100.0,FastTrack,TimeService,42.328582089340415
62100.0,FastTrack,NumQueue,0.0
62100.0,CheckIn,TimeTotal,130.67233530587495
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,252.375687554432
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,11.41106424892362
62100.0,CheckIn,TimeService,119.28773545245984
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.72766385792731
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,252.375687554432
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,5.431461443816868
62100.0,TraceDetection,TimeService,59.29620241411044
62100.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.431108391513696
62200.0,FastTrack,NumTotal,1.0
62200.0,FastTrack,SystemResponseTime_Success,252.47668839956737
62200.0,FastTrack,BusyServers,1.0
62200.0,FastTrack,TimeQueue,7.0964995787633045
62200.0,FastTrack,TimeService,42.33198630736292
62200.0,FastTrack,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.769151177746927
62200.0,Varchi,NumTotal,7.0
62200.0,Varchi,SystemResponseTime_Success,252.47668839956737
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.9318123332581394
62200.0,Varchi,TimeService,18.837953510343933
62200.0,Varchi,NumQueue,3.0
62200.0,XRay,TimeTotal,56.40381878393577
62200.0,XRay,NumTotal,7.0
62200.0,XRay,SystemResponseTime_Success,252.47668839956737
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,5.162015402768764
62200.0,XRay,TimeService,51.23630275240345
62200.0,XRay,NumQueue,1.0
62200.0,Recupero,TimeTotal,120.41477039566706
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,252.47668839956737
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.41477039566706
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.68925897159174
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,252.47668839956737
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.418116329704295
62200.0,TraceDetection,TimeService,59.26447829215841
62200.0,TraceDetection,NumQueue,0.0
62200.0,CheckIn,TimeTotal,130.6697975438956
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,252.47668839956737
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,11.39289954938697
62200.0,CheckIn,TimeService,119.26938607293646
62200.0,CheckIn,NumQueue,0.0
62300.0,CheckIn,TimeTotal,130.64916480661012
62300.0,CheckIn,NumTotal,7.0
62300.0,CheckIn,SystemResponseTime_Success,252.56917883885654
62300.0,CheckIn,BusyServers,7.0
62300.0,CheckIn,TimeQueue,11.369808102671724
62300.0,CheckIn,TimeService,119.25626525722319
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,120.3923336726191
62300.0,Recupero,NumTotal,21.0
62300.0,Recupero,SystemResponseTime_Success,252.56917883885654
62300.0,Recupero,BusyServers,21.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.3923336726191
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,56.40468055670733
62300.0,XRay,NumTotal,2.0
62300.0,XRay,SystemResponseTime_Success,252.56917883885654
62300.0,XRay,BusyServers,2.0
62300.0,XRay,TimeQueue,5.170732369494088
62300.0,XRay,TimeService,51.23435963631817
62300.0,XRay,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.71855117603931
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,252.56917883885654
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.418116329704295
62300.0,TraceDetection,TimeService,59.300434846335015
62300.0,TraceDetection,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.42751794634151
62300.0,FastTrack,NumTotal,5.0
62300.0,FastTrack,SystemResponseTime_Success,252.56917883885654
62300.0,FastTrack,BusyServers,3.0
62300.0,FastTrack,TimeQueue,7.1067310047500145
62300.0,FastTrack,TimeService,42.33630831379607
62300.0,FastTrack,NumQueue,2.0
62300.0,Varchi,TimeTotal,20.773601282836022
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,252.56917883885654
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.9356314556331966
62300.0,Varchi,TimeService,18.83701028750481
62300.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,56.400873084476416
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,252.60890716312247
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,5.163016298060409
62400.0,XRay,TimeService,51.23303694297141
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.38789521032092
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,252.60890716312247
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.38789521032092
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.486355553713196
62400.0,FastTrack,NumTotal,4.0
62400.0,FastTrack,SystemResponseTime_Success,252.60890716312247
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.1587749281779365
62400.0,FastTrack,TimeService,42.33370307294686
62400.0,FastTrack,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,64.65566227778902
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,252.60890716312247
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.3982211657029335
62400.0,TraceDetection,TimeService,59.25082564497126
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.58779234554078
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,252.60890716312247
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,11.351777959787691
62400.0,CheckIn,TimeService,119.21661424429378
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.771414581665912
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,252.60890716312247
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.9345687105280247
62400.0,Varchi,TimeService,18.835888519307765
62400.0,Varchi,NumQueue,0.0
62500.0,FastTrack,TimeTotal,49.52090101987003
62500.0,FastTrack,NumTotal,3.0
62500.0,FastTrack,SystemResponseTime_Success,252.5873822241178
62500.0,FastTrack,BusyServers,3.0
62500.0,FastTrack,TimeQueue,7.186808832219646
62500.0,FastTrack,TimeService,42.344440454344124
62500.0,FastTrack,NumQueue,0.0
62500.0,Recupero,TimeTotal,120.37889273911854
62500.0,Recupero,NumTotal,14.0
62500.0,Recupero,SystemResponseTime_Success,252.5873822241178
62500.0,Recupero,BusyServers,14.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.37889273911854
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.771330869366714
62500.0,Varchi,NumTotal,4.0
62500.0,Varchi,SystemResponseTime_Success,252.5873822241178
62500.0,Varchi,BusyServers,4.0
62500.0,Varchi,TimeQueue,1.9321347981536556
62500.0,Varchi,TimeService,18.83824134123241
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,130.56441001526903
62500.0,CheckIn,NumTotal,11.0
62500.0,CheckIn,SystemResponseTime_Success,252.5873822241178
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,11.340179440173621
62500.0,CheckIn,TimeService,119.20542686477381
62500.0,CheckIn,NumQueue,3.0
62500.0,TraceDetection,TimeTotal,64.65841267986427
62500.0,TraceDetection,NumTotal,2.0
62500.0,TraceDetection,SystemResponseTime_Success,252.5873822241178
62500.0,TraceDetection,BusyServers,2.0
62500.0,TraceDetection,TimeQueue,5.38369288143394
62500.0,TraceDetection,TimeService,59.26679080653995
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,56.402148232861904
62500.0,XRay,NumTotal,3.0
62500.0,XRay,SystemResponseTime_Success,252.5873822241178
62500.0,XRay,BusyServers,3.0
62500.0,XRay,TimeQueue,5.157244340209028
62500.0,XRay,TimeService,51.24201952780955
62500.0,XRay,NumQueue,0.0
62600.0,Recupero,TimeTotal,120.3748348926647
62600.0,Recupero,NumTotal,16.0
62600.0,Recupero,SystemResponseTime_Success,252.59369767289186
62600.0,Recupero,BusyServers,16.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.3748348926647
62600.0,Recupero,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.77841580771978
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,252.59369767289186
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,1.9399521187602178
62600.0,Varchi,TimeService,18.838872528208242
62600.0,Varchi,NumQueue,0.0
62600.0,CheckIn,TimeTotal,130.52796385055922
62600.0,CheckIn,NumTotal,7.0
62600.0,CheckIn,SystemResponseTime_Success,252.59369767289186
62600.0,CheckIn,BusyServers,7.0
62600.0,CheckIn,TimeQueue,11.395957015194718
62600.0,CheckIn,TimeService,119.17355937469866
62600.0,CheckIn,NumQueue,0.0
62600.0,XRay,TimeTotal,56.39092879126466
62600.0,XRay,NumTotal,9.0
62600.0,XRay,SystemResponseTime_Success,252.59369767289186
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,5.153397071193873
62600.0,XRay,TimeService,51.23944351787907
62600.0,XRay,NumQueue,3.0
62600.0,FastTrack,TimeTotal,49.5165692070996
62600.0,FastTrack,NumTotal,4.0
62600.0,FastTrack,SystemResponseTime_Success,252.59369767289186
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,7.177612073475214
62600.0,FastTrack,TimeService,42.33410986894573
62600.0,FastTrack,NumQueue,1.0
62600.0,TraceDetection,TimeTotal,64.67739175262597
62600.0,TraceDetection,NumTotal,3.0
62600.0,TraceDetection,SystemResponseTime_Success,252.59369767289186
62600.0,TraceDetection,BusyServers,2.0
62600.0,TraceDetection,TimeQueue,5.375127048836612
62600.0,TraceDetection,TimeService,59.29369887119203
62600.0,TraceDetection,NumQueue,1.0
62700.0,Recupero,TimeTotal,120.37008593971954
62700.0,Recupero,NumTotal,19.0
62700.0,Recupero,SystemResponseTime_Success,252.55398973850737
62700.0,Recupero,BusyServers,19.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.37008593971954
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.775937131520113
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,252.55398973850737
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,1.936570505878385
62700.0,Varchi,TimeService,18.8388903417002
62700.0,Varchi,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,64.72397526816385
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,252.55398973850737
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,5.413195164964318
62700.0,TraceDetection,TimeService,59.30420270931744
62700.0,TraceDetection,NumQueue,0.0
62700.0,CheckIn,TimeTotal,130.550383675747
62700.0,CheckIn,NumTotal,6.0
62700.0,CheckIn,SystemResponseTime_Success,252.55398973850737
62700.0,CheckIn,BusyServers,6.0
62700.0,CheckIn,TimeQueue,11.381577258708667
62700.0,CheckIn,TimeService,119.17481279740893
62700.0,CheckIn,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.53064750669645
62700.0,FastTrack,NumTotal,4.0
62700.0,FastTrack,SystemResponseTime_Success,252.55398973850737
62700.0,FastTrack,BusyServers,3.0
62700.0,FastTrack,TimeQueue,7.175155651379014
62700.0,FastTrack,TimeService,42.34762148348785
62700.0,FastTrack,NumQueue,1.0
62700.0,XRay,TimeTotal,56.41634618136365
62700.0,XRay,NumTotal,9.0
62700.0,XRay,SystemResponseTime_Success,252.55398973850737
62700.0,XRay,BusyServers,6.0
