Time,Center,Metric,Value
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,250.4941162029193
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,5.267831451466839
51800.0,TraceDetection,TimeService,60.15764840345075
51800.0,TraceDetection,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.10603255309063
51900.0,Recupero,NumTotal,10.0
51900.0,Recupero,SystemResponseTime_Success,250.43540903764605
51900.0,Recupero,BusyServers,10.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.10603255309063
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,128.84518256963634
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,250.43540903764605
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,8.140283215916114
51900.0,CheckIn,TimeService,120.68861878728822
51900.0,CheckIn,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.2189549398597
51900.0,FastTrack,NumTotal,1.0
51900.0,FastTrack,SystemResponseTime_Success,250.43540903764605
51900.0,FastTrack,BusyServers,1.0
51900.0,FastTrack,TimeQueue,5.681004016213933
51900.0,FastTrack,TimeService,42.53536747479804
51900.0,FastTrack,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.5912172705725
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,250.43540903764605
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.7304468821907246
51900.0,Varchi,TimeService,18.86050567262804
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,56.61657270713806
51900.0,XRay,NumTotal,2.0
51900.0,XRay,SystemResponseTime_Success,250.43540903764605
51900.0,XRay,BusyServers,2.0
51900.0,XRay,TimeQueue,5.681911261538168
51900.0,XRay,TimeService,50.93204003325319
51900.0,XRay,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.38834504163225
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,250.43540903764605
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,5.267831451466839
51900.0,TraceDetection,TimeService,60.120513590165416
51900.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.13068647227692
52000.0,Recupero,NumTotal,4.0
52000.0,Recupero,SystemResponseTime_Success,250.43603436512922
52000.0,Recupero,BusyServers,4.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.13068647227692
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.36380309886914
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.43603436512922
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.25201213779877
52000.0,TraceDetection,TimeService,60.103893198457136
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.81097825764553
52000.0,CheckIn,NumTotal,10.0
52000.0,CheckIn,SystemResponseTime_Success,250.43603436512922
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,8.137595048450644
52000.0,CheckIn,TimeService,120.67394335905405
52000.0,CheckIn,NumQueue,2.0
52000.0,XRay,TimeTotal,56.61265040900721
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,250.43603436512922
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.672755327184861
52000.0,XRay,TimeService,50.932048947206624
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.206716058967636
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,250.43603436512922
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,5.670693664097392
52000.0,FastTrack,TimeService,42.52829314407869
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.599438259144147
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,250.43603436512922
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.7382937212495038
52000.0,Varchi,TimeService,18.86599469073637
52000.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,65.27634709649783
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,250.419438708861
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,5.244138056632655
52100.0,TraceDetection,TimeService,60.032209039865165
52100.0,TraceDetection,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.20300630504226
52100.0,FastTrack,NumTotal,1.0
52100.0,FastTrack,SystemResponseTime_Success,250.419438708861
52100.0,FastTrack,BusyServers,1.0
52100.0,FastTrack,TimeQueue,5.668121920939071
52100.0,FastTrack,TimeService,42.5323126409449
52100.0,FastTrack,NumQueue,0.0
52100.0,XRay,TimeTotal,56.62107850793008
52100.0,XRay,NumTotal,8.0
52100.0,XRay,SystemResponseTime_Success,250.419438708861
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,5.7092165545959475
52100.0,XRay,TimeService,50.929924495812394
52100.0,XRay,NumQueue,2.0
52100.0,CheckIn,TimeTotal,128.7874812615498
52100.0,CheckIn,NumTotal,7.0
52100.0,CheckIn,SystemResponseTime_Success,250.419438708861
52100.0,CheckIn,BusyServers,7.0
52100.0,CheckIn,TimeQueue,8.164579589597391
52100.0,CheckIn,TimeService,120.65313759380707
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.1170422067952
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,250.419438708861
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.1170422067952
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.59894060965662
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,250.419438708861
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.7382595969484673
52100.0,Varchi,TimeService,18.8604161552349
52100.0,Varchi,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.1961899705826
52200.0,FastTrack,NumTotal,0.0
52200.0,FastTrack,SystemResponseTime_Success,250.38325789282322
52200.0,FastTrack,BusyServers,0.0
52200.0,FastTrack,TimeQueue,5.665552509370196
52200.0,FastTrack,TimeService,42.530637461212436
52200.0,FastTrack,NumQueue,0.0
52200.0,XRay,TimeTotal,56.64548661431301
52200.0,XRay,NumTotal,7.0
52200.0,XRay,SystemResponseTime_Success,250.38325789282322
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,5.73010622960178
52200.0,XRay,TimeService,50.92909977730521
52200.0,XRay,NumQueue,1.0
52200.0,Varchi,TimeTotal,20.59394486484625
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,250.38325789282322
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,1.7366760778215828
52200.0,Varchi,TimeService,18.85700465378089
52200.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,128.79701685077274
52200.0,CheckIn,NumTotal,3.0
52200.0,CheckIn,SystemResponseTime_Success,250.38325789282322
52200.0,CheckIn,BusyServers,3.0
52200.0,CheckIn,TimeQueue,8.161339677061838
52200.0,CheckIn,TimeService,120.63517129886999
52200.0,CheckIn,NumQueue,0.0
52200.0,Recupero,TimeTotal,120.1024018741113
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,250.38325789282322
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.1024018741113
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,65.2484749007567
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,250.38325789282322
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,5.236287550559852
52200.0,TraceDetection,TimeService,60.012187350196854
52200.0,TraceDetection,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.190536442252366
52300.0,FastTrack,NumTotal,1.0
52300.0,FastTrack,SystemResponseTime_Success,250.40071443886566
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,5.657858232535379
52300.0,FastTrack,TimeService,42.530115773923306
52300.0,FastTrack,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,65.20629133741926
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,250.40071443886566
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,5.21801965066657
52300.0,TraceDetection,TimeService,59.98563449596555
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,56.67757071831167
52300.0,XRay,NumTotal,4.0
52300.0,XRay,SystemResponseTime_Success,250.40071443886566
52300.0,XRay,BusyServers,4.0
52300.0,XRay,TimeQueue,5.740794448747952
52300.0,XRay,TimeService,50.93524286079447
52300.0,XRay,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.07854965463474
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,250.40071443886566
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.07854965463474
52300.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.584254858610723
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,250.40071443886566
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,1.7337759052307165
52300.0,Varchi,TimeService,18.849952369961557
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,128.82172599232558
52300.0,CheckIn,NumTotal,6.0
52300.0,CheckIn,SystemResponseTime_Success,250.40071443886566
52300.0,CheckIn,BusyServers,6.0
52300.0,CheckIn,TimeQueue,8.141954072128199
52300.0,CheckIn,TimeService,120.66038631526361
52300.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.21168553021485
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,250.44904368564127
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.21801965066657
52400.0,TraceDetection,TimeService,59.993665879548274
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.78929241241218
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,250.44904368564127
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,8.132295763620336
52400.0,CheckIn,TimeService,120.63765706314696
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.07300968905948
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,250.44904368564127
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.07300968905948
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.19586663655476
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,250.44904368564127
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,5.647665604698565
52400.0,FastTrack,TimeService,42.543126321914066
52400.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,56.66899861739671
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,250.44904368564127
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,5.732933936038576
52400.0,XRay,TimeService,50.93082673349518
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.586933703125194
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,250.44904368564127
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7319864977107728
52400.0,Varchi,TimeService,18.854422042740758
52400.0,Varchi,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.17798585317461
52500.0,FastTrack,NumTotal,2.0
52500.0,FastTrack,SystemResponseTime_Success,250.40996222114515
52500.0,FastTrack,BusyServers,2.0
52500.0,FastTrack,TimeQueue,5.637480454825349
52500.0,FastTrack,TimeService,42.53541741959945
52500.0,FastTrack,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.59441198820684
52500.0,Varchi,NumTotal,6.0
52500.0,Varchi,SystemResponseTime_Success,250.40996222114515
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.7408341697430731
52500.0,Varchi,TimeService,18.856420783785758
52500.0,Varchi,NumQueue,2.0
52500.0,TraceDetection,TimeTotal,65.21631808778841
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,250.40996222114515
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,5.194794043912862
52500.0,TraceDetection,TimeService,60.01380518199751
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,56.65034199919895
52500.0,XRay,NumTotal,8.0
52500.0,XRay,SystemResponseTime_Success,250.40996222114515
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,5.731330992842781
52500.0,XRay,TimeService,50.92394206582287
52500.0,XRay,NumQueue,2.0
52500.0,Recupero,TimeTotal,120.07481288018106
52500.0,Recupero,NumTotal,17.0
52500.0,Recupero,SystemResponseTime_Success,250.40996222114515
52500.0,Recupero,BusyServers,17.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.07481288018106
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,128.78065370386645
52500.0,CheckIn,NumTotal,4.0
52500.0,CheckIn,SystemResponseTime_Success,250.40996222114515
52500.0,CheckIn,BusyServers,4.0
52500.0,CheckIn,TimeQueue,8.131362538431654
52500.0,CheckIn,TimeService,120.65157228639761
52500.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,65.18595457246035
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,250.35998221229718
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,5.194794043912862
52600.0,TraceDetection,TimeService,59.99116052854748
52600.0,TraceDetection,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.62426355969602
52600.0,Varchi,NumTotal,2.0
52600.0,Varchi,SystemResponseTime_Success,250.35998221229718
52600.0,Varchi,BusyServers,2.0
52600.0,Varchi,TimeQueue,1.7596718089740027
52600.0,Varchi,TimeService,18.864061009714938
52600.0,Varchi,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.16417852098114
52600.0,FastTrack,NumTotal,3.0
52600.0,FastTrack,SystemResponseTime_Success,250.35998221229718
52600.0,FastTrack,BusyServers,3.0
52600.0,FastTrack,TimeQueue,5.627331975158697
52600.0,FastTrack,TimeService,42.52923861615799
52600.0,FastTrack,NumQueue,0.0
52600.0,Recupero,TimeTotal,120.07450355172584
52600.0,Recupero,NumTotal,20.0
52600.0,Recupero,SystemResponseTime_Success,250.35998221229718
52600.0,Recupero,BusyServers,20.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.07450355172584
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,56.65507787040772
52600.0,XRay,NumTotal,8.0
52600.0,XRay,SystemResponseTime_Success,250.35998221229718
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,5.7828536392002485
52600.0,XRay,TimeService,50.898808835856585
52600.0,XRay,NumQueue,2.0
52600.0,CheckIn,TimeTotal,128.79238779220896
52600.0,CheckIn,NumTotal,8.0
52600.0,CheckIn,SystemResponseTime_Success,250.35998221229718
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,8.10896209066738
52600.0,CheckIn,TimeService,120.65781508301583
52600.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.07367615755904
52700.0,Recupero,NumTotal,17.0
52700.0,Recupero,SystemResponseTime_Success,250.36413721206947
52700.0,Recupero,BusyServers,17.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.07367615755904
52700.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,56.69784368605908
52700.0,XRay,NumTotal,8.0
52700.0,XRay,SystemResponseTime_Success,250.36413721206947
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,5.818566820779846
52700.0,XRay,TimeService,50.89423652736582
52700.0,XRay,NumQueue,2.0
52700.0,FastTrack,TimeTotal,48.15813334348991
52700.0,FastTrack,NumTotal,2.0
52700.0,FastTrack,SystemResponseTime_Success,250.36413721206947
52700.0,FastTrack,BusyServers,2.0
52700.0,FastTrack,TimeQueue,5.6222714248213235
52700.0,FastTrack,TimeService,42.53080136833123
52700.0,FastTrack,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.621944546557298
52700.0,Varchi,NumTotal,5.0
52700.0,Varchi,SystemResponseTime_Success,250.36413721206947
52700.0,Varchi,BusyServers,4.0
52700.0,Varchi,TimeQueue,1.7575138365048328
52700.0,Varchi,TimeService,18.864784202457933
52700.0,Varchi,NumQueue,1.0
52700.0,CheckIn,TimeTotal,128.81312251528811
52700.0,CheckIn,NumTotal,9.0
52700.0,CheckIn,SystemResponseTime_Success,250.36413721206947
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,8.118723595563605
52700.0,CheckIn,TimeService,120.69457536304769
52700.0,CheckIn,NumQueue,1.0
52700.0,TraceDetection,TimeTotal,65.18595457246035
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,250.36413721206947
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,5.194794043912862
52700.0,TraceDetection,TimeService,59.99116052854748
52700.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.07012913376046
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,250.33926117953456
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.07012913376046
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.13781755830878
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,250.33926117953456
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,5.613143968346233
52800.0,FastTrack,TimeService,42.52311991627799
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.18595457246035
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,250.33926117953456
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,5.187098052736695
52800.0,TraceDetection,TimeService,59.99116052854748
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,56.73238061513634
52800.0,XRay,NumTotal,9.0
52800.0,XRay,SystemResponseTime_Success,250.33926117953456
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.860656563505517
52800.0,XRay,TimeService,50.90851999163843
52800.0,XRay,NumQueue,3.0
52800.0,CheckIn,TimeTotal,128.8333201149302
52800.0,CheckIn,NumTotal,11.0
52800.0,CheckIn,SystemResponseTime_Success,250.33926117953456
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,8.15134145066721
52800.0,CheckIn,TimeService,120.7275480172173
52800.0,CheckIn,NumQueue,3.0
52800.0,Varchi,TimeTotal,20.62753278349115
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,250.33926117953456
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7627454013147514
52800.0,Varchi,TimeService,18.864522705689712
52800.0,Varchi,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.63196420421404
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,250.36765254028495
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,1.7682238589079888
52900.0,Varchi,TimeService,18.8635735022435
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,65.16666448462247
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,250.36765254028495
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,5.179424830765191
52900.0,TraceDetection,TimeService,59.98723965385728
52900.0,TraceDetection,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.14361818349026
52900.0,FastTrack,NumTotal,1.0
52900.0,FastTrack,SystemResponseTime_Success,250.36765254028495
52900.0,FastTrack,BusyServers,1.0
52900.0,FastTrack,TimeQueue,5.610626863427693
52900.0,FastTrack,TimeService,42.530474215144054
52900.0,FastTrack,NumQueue,0.0
52900.0,CheckIn,TimeTotal,128.9338698325099
52900.0,CheckIn,NumTotal,9.0
52900.0,CheckIn,SystemResponseTime_Success,250.36765254028495
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,8.174426516410879
52900.0,CheckIn,TimeService,120.78252838184255
52900.0,CheckIn,NumQueue,1.0
52900.0,XRay,TimeTotal,56.75514727833827
52900.0,XRay,NumTotal,9.0
52900.0,XRay,SystemResponseTime_Success,250.36765254028495
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,5.886426587921462
52900.0,XRay,TimeService,50.882348095168446
52900.0,XRay,NumQueue,3.0
52900.0,Recupero,TimeTotal,120.07014773141566
52900.0,Recupero,NumTotal,20.0
52900.0,Recupero,SystemResponseTime_Success,250.36765254028495
52900.0,Recupero,BusyServers,20.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.07014773141566
52900.0,Recupero,NumQueue,0.0
53000.0,Recupero,TimeTotal,120.08755219467
53000.0,Recupero,NumTotal,19.0
53000.0,Recupero,SystemResponseTime_Success,250.39150072373408
53000.0,Recupero,BusyServers,19.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,120.08755219467
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.62857752573047
53000.0,Varchi,NumTotal,3.0
53000.0,Varchi,SystemResponseTime_Success,250.39150072373408
53000.0,Varchi,BusyServers,3.0
53000.0,Varchi,TimeQueue,1.7648894769385817
53000.0,Varchi,TimeService,18.862896736815966
53000.0,Varchi,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,65.14084742738217
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,250.39150072373408
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,5.17177427710084
53000.0,TraceDetection,TimeService,59.96907315028133
53000.0,TraceDetection,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.16101136990546
53000.0,FastTrack,NumTotal,3.0
