Time,Center,Metric,Value
79600.0,Varchi,TimeQueue,0.33942856822400475
79600.0,Varchi,TimeService,13.12240429225504
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.75863981848146
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,3076.8986360177773
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.75863981848146
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.61877619221521
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,3076.8986360177773
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,3.345215149767523
79600.0,CheckIn,TimeService,102.27699987800301
79600.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.4593092538698
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3089.0755070353816
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.33823024885638175
80000.0,Varchi,TimeService,13.121045773509321
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.7604978443285
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,3089.0755070353816
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.7604978443285
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2902.693501911954
80000.0,XRay,NumTotal,682.0
80000.0,XRay,SystemResponseTime_Success,3089.0755070353816
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2853.657529548443
80000.0,XRay,TimeService,50.47200597780066
80000.0,XRay,NumQueue,676.0
80000.0,CheckIn,TimeTotal,105.65537885853084
80000.0,CheckIn,NumTotal,10.0
80000.0,CheckIn,SystemResponseTime_Success,3089.0755070353816
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.4233671656857956
80000.0,CheckIn,TimeService,102.29217785582553
80000.0,CheckIn,NumQueue,2.0
80000.0,TraceDetection,TimeTotal,149.33412159704412
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,3089.0755070353816
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,92.09506383576937
80000.0,TraceDetection,TimeService,57.23905776127472
80000.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,2914.037737045388
80400.0,XRay,NumTotal,692.0
80400.0,XRay,SystemResponseTime_Success,3099.7080301538317
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2865.0606657118205
80400.0,XRay,TimeService,50.496223992632856
80400.0,XRay,NumQueue,686.0
80400.0,Varchi,TimeTotal,13.455722353148168
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3099.7080301538317
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.3370811959367946
80400.0,Varchi,TimeService,13.118575282441812
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.65445996051781
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,3099.7080301538317
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.4160340142453696
80400.0,CheckIn,TimeService,102.23497627799256
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.73246399348952
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,3099.7080301538317
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.73246399348952
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,148.9879877404975
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,3099.7080301538317
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,91.65915726351524
80400.0,TraceDetection,TimeService,57.27599482291084
80400.0,TraceDetection,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,148.77480137453355
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3110.1895079767833
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,91.41809523622508
80800.0,TraceDetection,TimeService,57.26370705871921
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.455827021805984
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3110.1895079767833
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.335962781237804
80800.0,Varchi,TimeService,13.119831581602392
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.6134866988955
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,3110.1895079767833
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,3.4014502427129307
80800.0,CheckIn,TimeService,102.20861619450069
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2925.180996470527
80800.0,XRay,NumTotal,701.0
80800.0,XRay,SystemResponseTime_Success,3110.1895079767833
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2876.201507528072
80800.0,XRay,TimeService,50.506595721925706
80800.0,XRay,NumQueue,695.0
80800.0,Recupero,TimeTotal,119.71943708755057
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,3110.1895079767833
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.71943708755057
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.729739282474
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3122.022583259454
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.729739282474
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.56285272146128
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,3122.022583259454
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.4036594636230735
81200.0,CheckIn,TimeService,102.17247102772347
81200.0,CheckIn,NumQueue,1.0
81200.0,XRay,TimeTotal,2936.066387971156
81200.0,XRay,NumTotal,696.0
81200.0,XRay,SystemResponseTime_Success,3122.022583259454
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2887.1033982091685
81200.0,XRay,TimeService,50.53056547797568
81200.0,XRay,NumQueue,690.0
81200.0,Varchi,TimeTotal,13.4491761177693
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,3122.022583259454
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,0.33469401504546603
81200.0,Varchi,TimeService,13.114384845648576
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,148.54339016288796
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3122.022583259454
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,91.24738088594975
81200.0,TraceDetection,TimeService,57.29600927693824
81200.0,TraceDetection,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,148.2676036407716
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3132.987395539174
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,90.92231897546091
81600.0,TraceDetection,TimeService,57.28018186748102
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.52487165471676
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,3132.987395539174
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,3.3899054089883363
81600.0,CheckIn,TimeService,102.12990416696947
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.451701182749247
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3132.987395539174
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.3351258608964574
81600.0,Varchi,TimeService,13.116510675660507
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2947.9127280099337
81600.0,XRay,NumTotal,695.0
81600.0,XRay,SystemResponseTime_Success,3132.987395539174
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2898.9604824609337
81600.0,XRay,TimeService,50.548683555343764
81600.0,XRay,NumQueue,689.0
81600.0,Recupero,TimeTotal,119.73585172778103
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,3132.987395539174
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.73585172778103
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.77147995097734
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3145.134882832725
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.77147995097734
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2960.3429012069196
82000.0,XRay,NumTotal,705.0
82000.0,XRay,SystemResponseTime_Success,3145.134882832725
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2911.395035326679
82000.0,XRay,TimeService,50.554638902441866
82000.0,XRay,NumQueue,699.0
82000.0,CheckIn,TimeTotal,105.51887428952439
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,3145.134882832725
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,3.3759723392368084
82000.0,CheckIn,TimeService,102.13872273223963
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.441279084011603
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3145.134882832725
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.33339148995271284
82000.0,Varchi,TimeService,13.107855614059874
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,148.0289541139462
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,3145.134882832725
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,90.67439567656578
82000.0,TraceDetection,TimeService,57.310564458947745
82000.0,TraceDetection,NumQueue,2.0
82400.0,XRay,TimeTotal,2973.750762301384
82400.0,XRay,NumTotal,709.0
82400.0,XRay,SystemResponseTime_Success,3158.7840025469905
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2924.81216313036
82400.0,XRay,TimeService,50.54054770585105
82400.0,XRay,NumQueue,703.0
82400.0,TraceDetection,TimeTotal,147.981181238657
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3158.7840025469905
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,90.63424030536017
82400.0,TraceDetection,TimeService,57.3549870823951
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,119.7699311841156
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3158.7840025469905
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.7699311841156
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.50862279936939
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3158.7840025469905
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.3647155347168
82400.0,CheckIn,TimeService,102.14224854365953
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.451796510902241
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3158.7840025469905
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3416454247792712
82400.0,Varchi,TimeService,13.110118483257745
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.450283885478377
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3170.708310476126
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.340314043502211
82800.0,Varchi,TimeService,13.109937492732495
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,147.6853700792733
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,3170.708310476126
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,90.21278076280045
82800.0,TraceDetection,TimeService,57.38309251016066
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,105.47261335344993
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,3170.708310476126
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,3.35479743439339
82800.0,CheckIn,TimeService,102.1136904918132
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2985.8126675064314
82800.0,XRay,NumTotal,704.0
82800.0,XRay,SystemResponseTime_Success,3170.708310476126
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2936.8284822371343
82800.0,XRay,TimeService,50.55332931770612
82800.0,XRay,NumQueue,698.0
82800.0,Recupero,TimeTotal,119.74435742657745
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3170.708310476126
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.74435742657745
82800.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.4488614136311
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3182.9164843430535
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.33980173420650844
83200.0,Varchi,TimeService,13.108995377838033
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.45061296876374
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,3182.9164843430535
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.338343262284115
83200.0,CheckIn,TimeService,102.10737118371776
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.74471910440629
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,3182.9164843430535
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.74471910440629
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,147.41143708184464
83200.0,TraceDetection,NumTotal,5.0
83200.0,TraceDetection,SystemResponseTime_Success,3182.9164843430535
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,90.04798336201947
83200.0,TraceDetection,TimeService,57.419970703052186
83200.0,TraceDetection,NumQueue,4.0
83200.0,XRay,TimeTotal,2997.6027927049754
83200.0,XRay,NumTotal,708.0
83200.0,XRay,SystemResponseTime_Success,3182.9164843430535
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2948.6394066170337
83200.0,XRay,TimeService,50.55371924786175
83200.0,XRay,NumQueue,702.0
83600.0,XRay,TimeTotal,3010.711620624717
83600.0,XRay,NumTotal,702.0
83600.0,XRay,SystemResponseTime_Success,3195.9775454452174
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2961.798810145729
83600.0,XRay,TimeService,50.55009361637155
83600.0,XRay,NumQueue,696.0
83600.0,Varchi,TimeTotal,13.44930690758415
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3195.9775454452174
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.3397122262447744
83600.0,Varchi,TimeService,13.109530657173119
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.44874621309106
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,3195.9775454452174
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,3.3285891548705746
83600.0,CheckIn,TimeService,102.1185353339064
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.73911109471902
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3195.9775454452174
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.73911109471902
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,147.78968961792552
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3195.9775454452174
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,90.39016644763339
83600.0,TraceDetection,TimeService,57.37022026699461
83600.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.736185316341
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,3209.899458468394
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.736185316341
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,3023.8890074580318
84000.0,XRay,NumTotal,693.0
84000.0,XRay,SystemResponseTime_Success,3209.899458468394
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2974.9452294691855
84000.0,XRay,TimeService,50.54662666479561
84000.0,XRay,NumQueue,687.0
84000.0,CheckIn,TimeTotal,105.39021712955748
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,3209.899458468394
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.333870275983406
84000.0,CheckIn,TimeService,102.07132524826277
84000.0,CheckIn,NumQueue,2.0
84000.0,TraceDetection,TimeTotal,147.42024823319466
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3209.899458468394
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,89.97919669997718
84000.0,TraceDetection,TimeService,57.353523131758436
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.445712373811713
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,3209.899458468394
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,0.33943368120074785
84000.0,Varchi,TimeService,13.106911965894591
84000.0,Varchi,NumQueue,1.0
84400.0,Recupero,TimeTotal,119.74946051812002
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3221.187231383448
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.74946051812002
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.53234456358979
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3221.187231383448
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,3.3446861286221776
84400.0,CheckIn,TimeService,102.183618958967
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.45303047438839
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,3221.187231383448
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.34193553498986456
84400.0,Varchi,TimeService,13.111094939398551
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3036.582856754588
84400.0,XRay,NumTotal,704.0
84400.0,XRay,SystemResponseTime_Success,3221.187231383448
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2987.6832491468663
84400.0,XRay,TimeService,50.55460193263844
84400.0,XRay,NumQueue,698.0
84400.0,TraceDetection,TimeTotal,147.16195572013592
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3221.187231383448
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,89.76610331129544
84400.0,TraceDetection,TimeService,57.32660942735183
84400.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.7411156978303
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3235.0938467551505
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.7411156978303
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.448818605262108
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3235.0938467551505
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.34306425254499234
84800.0,Varchi,TimeService,13.105722472385139
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,146.89549196919896
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3235.0938467551505
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,89.5503336758124
84800.0,TraceDetection,TimeService,57.34515829338663
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.55143694876737
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,3235.0938467551505
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.331024508202529
84800.0,CheckIn,TimeService,102.21720799178364
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3049.737081918711
84800.0,XRay,NumTotal,708.0
84800.0,XRay,SystemResponseTime_Success,3235.0938467551505
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3000.813901426598
84800.0,XRay,TimeService,50.55137680175496
84800.0,XRay,NumQueue,702.0
85200.0,TraceDetection,TimeTotal,146.61461477123703
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3247.478575561254
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,89.25359279523589
85200.0,TraceDetection,TimeService,57.36102197600121
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.5638074064722
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,3247.478575561254
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,3.3222439499494194
85200.0,CheckIn,TimeService,102.24076713726356
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3062.507860466813
85200.0,XRay,NumTotal,697.0
85200.0,XRay,SystemResponseTime_Success,3247.478575561254
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3013.594086096169
85200.0,XRay,TimeService,50.546044202033464
