Time,Center,Metric,Value
81600.0,FastTrack,TimeQueue,5.762187929168141
81600.0,FastTrack,TimeService,42.55100787950847
81600.0,FastTrack,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.00919717415745
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,251.23130525167144
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,5.669256697047684
81600.0,TraceDetection,TimeService,59.36618881645509
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,20.6517105617215
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,251.23130525167144
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.6841903252896293
81600.0,Varchi,TimeService,18.967358061147646
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,55.44081407441966
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,251.23130525167144
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,4.333189346488051
81600.0,XRay,TimeService,51.10574291437623
81600.0,XRay,NumQueue,0.0
82000.0,XRay,TimeTotal,55.45175476185083
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,251.20953626224687
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,4.336522632333252
82000.0,XRay,TimeService,51.115755979313136
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.57649006674916
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,251.20953626224687
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,11.295404639146296
82000.0,CheckIn,TimeService,119.27285062470685
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.86111259186627
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,251.20953626224687
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.86111259186627
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.645293942057194
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,251.20953626224687
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.6859928105257056
82000.0,Varchi,TimeService,18.959301131531358
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.08968278665846
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,251.20953626224687
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,5.658820417866973
82000.0,TraceDetection,TimeService,59.42276264830851
82000.0,TraceDetection,NumQueue,1.0
82000.0,FastTrack,TimeTotal,48.31118974892258
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,251.20953626224687
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,5.738681362428474
82000.0,FastTrack,TimeService,42.567575422572304
82000.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.48315873440808
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,251.12324817058524
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,11.243528233987055
82400.0,CheckIn,TimeService,119.22330003094542
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.86337226608909
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,251.12324817058524
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.86337226608909
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.28628404631122
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,251.12324817058524
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,5.73127842172791
82400.0,FastTrack,TimeService,42.55500562458338
82400.0,FastTrack,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.10636547797219
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.12324817058524
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.65972779053772
82400.0,TraceDetection,TimeService,59.44663768743447
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,55.46994356012163
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,251.12324817058524
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,4.350284751234366
82400.0,XRay,TimeService,51.116541219127
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.635940272275715
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,251.12324817058524
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.6807176459950834
82400.0,Varchi,TimeService,18.954902092734976
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,55.44811546790078
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,251.0469614315125
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,4.336614037683491
82800.0,XRay,TimeService,51.11131931257341
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.85172850663676
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,251.0469614315125
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.85172850663676
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.43285629560359
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,251.0469614315125
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.197514757824855
82800.0,CheckIn,TimeService,119.2137351417193
82800.0,CheckIn,NumQueue,3.0
82800.0,TraceDetection,TimeTotal,65.09642869459722
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,251.0469614315125
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.648340008262997
82800.0,TraceDetection,TimeService,59.442400529226205
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.634799293228692
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,251.0469614315125
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.677871904326809
82800.0,Varchi,TimeService,18.956608795546718
82800.0,Varchi,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.25776320872885
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,251.0469614315125
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,5.7177410492834735
82800.0,FastTrack,TimeService,42.53515323433961
82800.0,FastTrack,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.83893964553647
83200.0,Recupero,NumTotal,19.0
83200.0,Recupero,SystemResponseTime_Success,251.01537765231214
83200.0,Recupero,BusyServers,19.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.83893964553647
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.638626779642397
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,251.01537765231214
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6830380352046268
83200.0,Varchi,TimeService,18.955111737909007
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.10120197153572
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,251.01537765231214
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.636583438074646
83200.0,TraceDetection,TimeService,59.46461853346107
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.23353243677643
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,251.01537765231214
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,5.707688078334388
83200.0,FastTrack,TimeService,42.52423201717703
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,55.452827193152714
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,251.01537765231214
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,4.343898675927722
83200.0,XRay,TimeService,51.106460392977134
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.43845707445553
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,251.01537765231214
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,11.189799562237432
83200.0,CheckIn,TimeService,119.23790842522273
83200.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.21797261284483
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,250.88506219674935
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,5.691614611484671
83600.0,FastTrack,TimeService,42.524754729638666
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.83967284668627
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,250.88506219674935
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.83967284668627
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,55.42015709269721
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,250.88506219674935
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,4.334539716480632
83600.0,XRay,TimeService,51.08610727372366
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.15188842960738
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,250.88506219674935
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.640393998429243
83600.0,TraceDetection,TimeService,59.50588209884139
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.4127755388858
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,250.88506219674935
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.146588574934885
83600.0,CheckIn,TimeService,119.24975864673522
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.625769737459127
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,250.88506219674935
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.67599750352611
83600.0,Varchi,TimeService,18.949457078328617
83600.0,Varchi,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.21789141890503
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,250.8406544841242
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,5.7024200547563275
84000.0,FastTrack,TimeService,42.51387270419509
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.21144463703003
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.8406544841242
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,5.629991176532005
84000.0,TraceDetection,TimeService,59.57589022811015
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.84635309846392
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,250.8406544841242
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.84635309846392
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,55.396204823190544
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,250.8406544841242
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,4.320038085139546
84000.0,XRay,TimeService,51.07313087151172
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.3752042889878
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,250.8406544841242
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,11.104689854538297
84000.0,CheckIn,TimeService,119.25465436800653
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.62765378157521
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,250.8406544841242
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.679179521340416
84000.0,Varchi,TimeService,18.94831715137227
84000.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.27659730035367
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,250.88754701353088
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.042470628251602
84400.0,CheckIn,TimeService,119.2132079496238
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.62476307455254
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,250.88754701353088
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.6767805838595349
84400.0,Varchi,TimeService,18.947826322248822
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.86156090449506
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,250.88754701353088
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.86156090449506
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.16272404263036
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,250.88754701353088
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.609415595296934
84400.0,TraceDetection,TimeService,59.554876390883145
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.229553624364115
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,250.88754701353088
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,5.690517772161137
84400.0,FastTrack,TimeService,42.535859453781505
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,55.377147388131135
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,250.88754701353088
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,4.307808762873223
84400.0,XRay,TimeService,51.06716123876817
84400.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.85255862892838
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,250.87320428980883
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.85255862892838
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.629053796572894
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,250.87320428980883
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.6822802804418144
84800.0,Varchi,TimeService,18.9466175906253
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.1817320085502
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,250.87320428980883
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,5.587482396488344
84800.0,TraceDetection,TimeService,59.58330449473279
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,55.36258853061196
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,250.87320428980883
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,4.290411958232738
84800.0,XRay,TimeService,51.07098130508325
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,130.19867080714707
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,250.87320428980883
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,11.002776592237211
84800.0,CheckIn,TimeService,119.18552157612389
84800.0,CheckIn,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.24856891044703
84800.0,FastTrack,NumTotal,4.0
84800.0,FastTrack,SystemResponseTime_Success,250.87320428980883
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,5.710921236340857
84800.0,FastTrack,TimeService,42.54980109933719
84800.0,FastTrack,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,65.15032259559132
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,250.777224992273
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.560305925688303
85200.0,TraceDetection,TimeService,59.584602545340516
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,55.35791493579863
85200.0,XRay,NumTotal,0.0
85200.0,XRay,SystemResponseTime_Success,250.777224992273
85200.0,XRay,BusyServers,0.0
85200.0,XRay,TimeQueue,4.27731561900648
85200.0,XRay,TimeService,51.08059931679198
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,130.08570843996378
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,250.777224992273
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,10.953772195787959
85200.0,CheckIn,TimeService,119.11908272129878
85200.0,CheckIn,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.25619483294145
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,250.777224992273
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.691501139482685
85200.0,FastTrack,TimeService,42.56155008609095
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.8268099799085
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,250.777224992273
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.8268099799085
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.62209609183263
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,250.777224992273
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.676815401297436
85200.0,Varchi,TimeService,18.94466159679267
85200.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.81506845116745
85600.0,Recupero,NumTotal,20.0
85600.0,Recupero,SystemResponseTime_Success,250.72558439886203
85600.0,Recupero,BusyServers,20.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.81506845116745
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,55.32470699989536
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,250.72558439886203
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,4.2590222673137434
85600.0,XRay,TimeService,51.0633313565531
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,130.03618122274295
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,250.72558439886203
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,10.905202377416904
85600.0,CheckIn,TimeService,119.11823912292246
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.08552744299568
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,250.72558439886203
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.545227106854141
85600.0,TraceDetection,TimeService,59.540300336141534
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.20332587242079
85600.0,FastTrack,NumTotal,0.0
85600.0,FastTrack,SystemResponseTime_Success,250.72558439886203
85600.0,FastTrack,BusyServers,0.0
85600.0,FastTrack,TimeQueue,5.669592694073623
85600.0,FastTrack,TimeService,42.5337331783472
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.617598385583815
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,250.72558439886203
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6737493422583927
85600.0,Varchi,TimeService,18.943541368813857
85600.0,Varchi,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.617177738245278
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,250.68020164029517
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.67202359773373
86000.0,Varchi,TimeService,18.945154140511423
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.82016748888027
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,250.68020164029517
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.82016748888027
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.00330995460324
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.68020164029517
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.518541702105084
86000.0,TraceDetection,TimeService,59.47945173833428
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,55.29933703023792
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,250.68020164029517
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,4.242621136315973
86000.0,XRay,TimeService,51.05554857485827
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.04002386193477
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,250.68020164029517
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,10.86210883013283
86000.0,CheckIn,TimeService,119.1602119440694
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.19794280669966
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,250.68020164029517
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,5.6635170112715745
86000.0,FastTrack,TimeService,42.53877044095386
86000.0,FastTrack,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.17676687347379
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,250.60863720200405
86400.0,FastTrack,BusyServers,0.0
