Time,Center,Metric,Value
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2627.3615419689336
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,51.11588857795984
80400.0,TraceDetection,TimeService,56.98121825886003
80400.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.00813944621716
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,2637.7953850798426
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.00813944621716
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,107.88866316549864
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2637.7953850798426
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,50.90020972320052
80800.0,TraceDetection,TimeService,56.93470454079523
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.10827944013793
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,2637.7953850798426
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.2353029980085855
80800.0,CheckIn,TimeService,101.8705670668182
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2457.138083403427
80800.0,XRay,NumTotal,583.0
80800.0,XRay,SystemResponseTime_Success,2637.7953850798426
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2408.1535398683436
80800.0,XRay,TimeService,50.411614018153735
80800.0,XRay,NumQueue,577.0
80800.0,Varchi,TimeTotal,13.319478829900135
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,2637.7953850798426
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.32594066881220696
80800.0,Varchi,TimeService,12.993410215781186
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2468.3606492270656
81200.0,XRay,NumTotal,591.0
81200.0,XRay,SystemResponseTime_Success,2649.7354705730268
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2419.3991751992803
81200.0,XRay,TimeService,50.413367582585856
81200.0,XRay,NumQueue,585.0
81200.0,Recupero,TimeTotal,120.0184865580228
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,2649.7354705730268
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.0184865580228
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.12120719190925
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,2649.7354705730268
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.2847843033473247
81200.0,CheckIn,TimeService,101.8921172381313
81200.0,CheckIn,NumQueue,1.0
81200.0,Varchi,TimeTotal,13.32338232861607
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,2649.7354705730268
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,0.32559093136934036
81200.0,Varchi,TimeService,12.997696055831938
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,107.67746872037732
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2649.7354705730268
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,50.77218748694514
81200.0,TraceDetection,TimeService,56.91586830890707
81200.0,TraceDetection,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,107.62006460806032
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2661.349128053323
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,50.74816937190019
81600.0,TraceDetection,TimeService,56.87189523616008
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.321391909775304
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2661.349128053323
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.3249780506157834
81600.0,Varchi,TimeService,12.996319251284485
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.1371047253471
81600.0,CheckIn,NumTotal,11.0
81600.0,CheckIn,SystemResponseTime_Success,2661.349128053323
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.2971585945274673
81600.0,CheckIn,TimeService,101.86366326049365
81600.0,CheckIn,NumQueue,3.0
81600.0,Recupero,TimeTotal,119.9966005220864
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2661.349128053323
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.9966005220864
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2479.987383418783
81600.0,XRay,NumTotal,603.0
81600.0,XRay,SystemResponseTime_Success,2661.349128053323
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2431.0261127510353
81600.0,XRay,TimeService,50.416307234125675
81600.0,XRay,NumQueue,597.0
82000.0,CheckIn,TimeTotal,105.18681032459928
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,2672.8884595448358
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,3.3648598136384846
82000.0,CheckIn,TimeService,101.82027686768107
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,107.5127736801191
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2672.8884595448358
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,50.557701511379086
82000.0,TraceDetection,TimeService,56.90240789633228
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.320453976752889
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2672.8884595448358
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,0.3243906560629052
82000.0,Varchi,TimeService,12.996068281419836
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.00910532000788
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2672.8884595448358
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.00910532000788
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2491.711974423016
82000.0,XRay,NumTotal,607.0
82000.0,XRay,SystemResponseTime_Success,2672.8884595448358
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2442.723647828198
82000.0,XRay,TimeService,50.41023829320132
82000.0,XRay,NumQueue,601.0
82400.0,CheckIn,TimeTotal,105.19049941234135
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,2684.0278141489052
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,3.3759920939749137
82400.0,CheckIn,TimeService,101.80782218550695
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.31529409924675
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2684.0278141489052
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.32317419110266926
82400.0,Varchi,TimeService,12.992119908144042
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.03902143787491
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,2684.0278141489052
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.03902143787491
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2503.0441925325295
82400.0,XRay,NumTotal,600.0
82400.0,XRay,SystemResponseTime_Success,2684.0278141489052
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2454.0069094579976
82400.0,XRay,TimeService,50.40481957704833
82400.0,XRay,NumQueue,594.0
82400.0,TraceDetection,TimeTotal,107.34203826481844
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2684.0278141489052
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,50.45270109287155
82400.0,TraceDetection,TimeService,56.88933717194684
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.0175875287655
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2694.5064396565026
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.0175875287655
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.31158615100791
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2694.5064396565026
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.32256480688895434
82800.0,Varchi,TimeService,12.988990497336202
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,2513.4894095963487
82800.0,XRay,NumTotal,611.0
82800.0,XRay,SystemResponseTime_Success,2694.5064396565026
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2464.4139663326428
82800.0,XRay,TimeService,50.41383595561348
82800.0,XRay,NumQueue,605.0
82800.0,TraceDetection,TimeTotal,107.28770762308999
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2694.5064396565026
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,50.37258832260455
82800.0,TraceDetection,TimeService,56.88734335707822
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.36085830290752
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,2694.5064396565026
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.5411389199579295
82800.0,CheckIn,TimeService,101.81614086705355
82800.0,CheckIn,NumQueue,3.0
83200.0,CheckIn,TimeTotal,105.38373719184592
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,2705.448760919675
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,3.5811881523780094
83200.0,CheckIn,TimeService,101.7981785389157
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.00377445520027
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,2705.448760919675
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.00377445520027
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,107.11536307757103
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2705.448760919675
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,50.216474929042754
83200.0,TraceDetection,TimeService,56.89888814852823
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.311559902201383
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,2705.448760919675
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.32483617924713065
83200.0,Varchi,TimeService,12.986723722954217
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2524.0189598008874
83200.0,XRay,NumTotal,631.0
83200.0,XRay,SystemResponseTime_Success,2705.448760919675
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2474.967738381995
83200.0,XRay,TimeService,50.42018448185779
83200.0,XRay,NumQueue,625.0
83600.0,Recupero,TimeTotal,119.95927668925088
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,2715.5646585093987
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.95927668925088
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,106.83205068387952
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2715.5646585093987
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,49.968153976378076
83600.0,TraceDetection,TimeService,56.86389670750139
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.39944442250439
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,2715.5646585093987
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,3.571610454912374
83600.0,CheckIn,TimeService,101.82522695266131
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.310580594132427
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2715.5646585093987
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.32345311291482665
83600.0,Varchi,TimeService,12.987066261739393
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2535.1453202136627
83600.0,XRay,NumTotal,625.0
83600.0,XRay,SystemResponseTime_Success,2715.5646585093987
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2486.099084417346
83600.0,XRay,TimeService,50.40965817370942
83600.0,XRay,NumQueue,619.0
84000.0,XRay,TimeTotal,2546.261664625596
84000.0,XRay,NumTotal,628.0
84000.0,XRay,SystemResponseTime_Success,2727.4934317126567
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2497.224299904236
84000.0,XRay,TimeService,50.400383347470836
84000.0,XRay,NumQueue,622.0
84000.0,Varchi,TimeTotal,13.31270938878845
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2727.4934317126567
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.32754996962735433
84000.0,Varchi,TimeService,12.985128573509892
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.3244836675335
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2727.4934317126567
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,3.5761039392646414
84000.0,CheckIn,TimeService,101.75556267989056
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.93470865041168
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,2727.4934317126567
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.93470865041168
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,106.76159041362463
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2727.4934317126567
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,49.849008327662716
84000.0,TraceDetection,TimeService,56.86150728234746
84000.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,13.312442808680936
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2738.7222764256217
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.3269785468515684
84400.0,Varchi,TimeService,12.985502891735104
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2557.450322571685
84400.0,XRay,NumTotal,644.0
84400.0,XRay,SystemResponseTime_Success,2738.7222764256217
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2508.3893939813224
84400.0,XRay,TimeService,50.388339713445866
84400.0,XRay,NumQueue,638.0
84400.0,TraceDetection,TimeTotal,106.6808314430703
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2738.7222764256217
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,49.77620946760109
84400.0,TraceDetection,TimeService,56.92378166304032
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.3136963755822
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2738.7222764256217
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.55546760972813
84400.0,CheckIn,TimeService,101.75223448038481
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.92103772156918
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,2738.7222764256217
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.92103772156918
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,106.58117380284266
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,2749.2516911600956
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,49.74635473996124
84800.0,TraceDetection,TimeService,56.8798569109361
84800.0,TraceDetection,NumQueue,1.0
84800.0,CheckIn,TimeTotal,105.3293862075624
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,2749.2516911600956
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,3.542310359434285
84800.0,CheckIn,TimeService,101.78622718728488
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2567.762512048962
84800.0,XRay,NumTotal,639.0
84800.0,XRay,SystemResponseTime_Success,2749.2516911600956
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2518.685417602795
84800.0,XRay,TimeService,50.3918694686421
84800.0,XRay,NumQueue,633.0
84800.0,Varchi,TimeTotal,13.311393026092329
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,2749.2516911600956
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,0.3269646109051434
84800.0,Varchi,TimeService,12.984306493079963
84800.0,Varchi,NumQueue,1.0
84800.0,Recupero,TimeTotal,119.88961378176526
84800.0,Recupero,NumTotal,11.0
84800.0,Recupero,SystemResponseTime_Success,2749.2516911600956
84800.0,Recupero,BusyServers,11.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.88961378176526
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.32515089709447
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,2759.0798582146263
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,3.572281744919599
85200.0,CheckIn,TimeService,101.78351080671408
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,106.62326127847878
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2759.0798582146263
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,49.671599959190566
85200.0,TraceDetection,TimeService,56.90158914190995
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2577.91028068175
85200.0,XRay,NumTotal,662.0
85200.0,XRay,SystemResponseTime_Success,2759.0798582146263
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2528.8505152582047
85200.0,XRay,TimeService,50.40971016481325
85200.0,XRay,NumQueue,656.0
85200.0,Varchi,TimeTotal,13.31851018703442
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2759.0798582146263
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.3330828034845788
85200.0,Varchi,TimeService,12.985365672979444
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.8791901163153
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,2759.0798582146263
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.8791901163153
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.33384345492495
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2768.758908914217
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.559099038944806
85600.0,CheckIn,TimeService,101.77137166161955
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.320655326809593
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2768.758908914217
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.3350455860677458
85600.0,Varchi,TimeService,12.985517169664423
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2587.9898092062135
85600.0,XRay,NumTotal,681.0
85600.0,XRay,SystemResponseTime_Success,2768.758908914217
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2538.950433525566
85600.0,XRay,TimeService,50.42435177055314
85600.0,XRay,NumQueue,675.0
85600.0,Recupero,TimeTotal,119.88795388471854
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,2768.758908914217
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.88795388471854
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,106.544455139418
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2768.758908914217
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,49.62162853066019
85600.0,TraceDetection,TimeService,56.92282660875777
85600.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,2598.6526302808325
86000.0,XRay,NumTotal,697.0
86000.0,XRay,SystemResponseTime_Success,2779.4106202217527
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2549.6154627689148
86000.0,XRay,TimeService,50.42317282456682
86000.0,XRay,NumQueue,691.0
86000.0,Recupero,TimeTotal,119.86767259531143
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,2779.4106202217527
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.86767259531143
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.32105121167736
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,2779.4106202217527
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,3.5473445245439503
86000.0,CheckIn,TimeService,101.77286965444706
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,106.74632994988023
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2779.4106202217527
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,49.73521864691231
86000.0,TraceDetection,TimeService,56.9863647586067
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.322658542394388
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2779.4106202217527
