Time,Center,Metric,Value
61900.0,Recupero,TimeService,119.38098793429184
61900.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,50.03654383521567
61900.0,FastTrack,NumTotal,1.0
61900.0,FastTrack,SystemResponseTime_Success,250.47431976224294
61900.0,FastTrack,BusyServers,1.0
61900.0,FastTrack,TimeQueue,7.260182970057358
61900.0,FastTrack,TimeService,42.77365990423207
61900.0,FastTrack,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.87391711393037
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,250.47431976224294
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.210587487646059
61900.0,TraceDetection,TimeService,59.656623593481676
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,129.43460736832947
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,250.47431976224294
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,9.288783503571857
61900.0,CheckIn,TimeService,120.1314802745223
61900.0,CheckIn,NumQueue,0.0
61900.0,XRay,TimeTotal,56.775873393033486
61900.0,XRay,NumTotal,10.0
61900.0,XRay,SystemResponseTime_Success,250.47431976224294
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,5.874511026279989
61900.0,XRay,TimeService,50.90411223331994
61900.0,XRay,NumQueue,4.0
61900.0,Varchi,TimeTotal,20.478627416973307
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,250.47431976224294
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.6595849884986014
61900.0,Varchi,TimeService,18.818199143419616
61900.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.89110405889969
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,250.53179703249666
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.203898671872444
62000.0,TraceDetection,TimeService,59.68051657125362
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.8155211554444
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,250.53179703249666
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.899992039795278
62000.0,XRay,TimeService,50.91534867300093
62000.0,XRay,NumQueue,1.0
62000.0,FastTrack,TimeTotal,50.02865076315557
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,250.53179703249666
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,7.254787070414061
62000.0,FastTrack,TimeService,42.773863692741614
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.38544641317279
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,250.53179703249666
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.38544641317279
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.478819467986636
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,250.53179703249666
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.657459805328534
62000.0,Varchi,TimeService,18.820708169063046
62000.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,129.4489277926398
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,250.53179703249666
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,9.285721940123086
62000.0,CheckIn,TimeService,120.1601442890678
62000.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.36646295624226
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,250.53670154302372
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.36646295624226
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.476433836952495
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,250.53670154302372
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.6569700682221613
62100.0,Varchi,TimeService,18.819463768730376
62100.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,56.83216168885073
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,250.53670154302372
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,5.900740758314052
62100.0,XRay,TimeService,50.924699822561536
62100.0,XRay,NumQueue,0.0
62100.0,FastTrack,TimeTotal,50.02868996609791
62100.0,FastTrack,NumTotal,3.0
62100.0,FastTrack,SystemResponseTime_Success,250.53670154302372
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,7.244019297396748
62100.0,FastTrack,TimeService,42.77659783887505
62100.0,FastTrack,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.43368523974607
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,250.53670154302372
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,9.261301895573123
62100.0,CheckIn,TimeService,120.15102284556687
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.8831580706401
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,250.53670154302372
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.197227006908505
62100.0,TraceDetection,TimeService,59.67925939876766
62100.0,TraceDetection,NumQueue,0.0
62200.0,XRay,TimeTotal,56.816250678831096
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,250.55356523385436
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,5.893942669882815
62200.0,XRay,TimeService,50.91777769175399
62200.0,XRay,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.37857983137327
62200.0,Recupero,NumTotal,16.0
62200.0,Recupero,SystemResponseTime_Success,250.55356523385436
62200.0,Recupero,BusyServers,16.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.37857983137327
62200.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.476224953344534
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,250.55356523385436
62200.0,Varchi,BusyServers,3.0
62200.0,Varchi,TimeQueue,1.6570577888681046
62200.0,Varchi,TimeService,18.81853853860816
62200.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.3656547095585
62200.0,CheckIn,NumTotal,8.0
62200.0,CheckIn,SystemResponseTime_Success,250.55356523385436
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,9.249858647202332
62200.0,CheckIn,TimeService,120.10130733490087
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.8991197139717
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,250.55356523385436
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,5.197227006908505
62200.0,TraceDetection,TimeService,59.701892707063195
62200.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,50.010819759081926
62200.0,FastTrack,NumTotal,2.0
62200.0,FastTrack,SystemResponseTime_Success,250.55356523385436
62200.0,FastTrack,BusyServers,2.0
62200.0,FastTrack,TimeQueue,7.2316135565993855
62200.0,FastTrack,TimeService,42.77485533859121
62200.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.33678498089537
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,250.4818887074391
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,9.25361706634191
62300.0,CheckIn,TimeService,120.08492570751181
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.47061657216302
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,250.4818887074391
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,1.6552147959380799
62300.0,Varchi,TimeService,18.81477503832421
62300.0,Varchi,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.8991197139717
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,250.4818887074391
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,5.19057242687405
62300.0,TraceDetection,TimeService,59.701892707063195
62300.0,TraceDetection,NumQueue,0.0
62300.0,FastTrack,TimeTotal,50.00709225781019
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,250.4818887074391
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,7.22893617283167
62300.0,FastTrack,TimeService,42.77547870121091
62300.0,FastTrack,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.36133188671576
62300.0,Recupero,NumTotal,15.0
62300.0,Recupero,SystemResponseTime_Success,250.4818887074391
62300.0,Recupero,BusyServers,15.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.36133188671576
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,56.80203187071185
62300.0,XRay,NumTotal,6.0
62300.0,XRay,SystemResponseTime_Success,250.4818887074391
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,5.8861451484581115
62300.0,XRay,TimeService,50.91105640547602
62300.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,56.79202299738395
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,250.46043575272864
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,5.8865474325028
62400.0,XRay,TimeService,50.90723550361052
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.89209738477437
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,250.46043575272864
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.187485123254136
62400.0,TraceDetection,TimeService,59.70816251854849
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.31902008237572
62400.0,CheckIn,NumTotal,11.0
62400.0,CheckIn,SystemResponseTime_Success,250.46043575272864
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.23521574844151
62400.0,CheckIn,TimeService,120.06968390239757
62400.0,CheckIn,NumQueue,3.0
62400.0,Varchi,TimeTotal,20.464153937305404
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.46043575272864
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.6522962811845368
62400.0,Varchi,TimeService,18.811441355722526
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.35083005865334
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,250.46043575272864
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.35083005865334
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.98483116013776
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,250.46043575272864
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.2174579811863735
62400.0,FastTrack,TimeService,42.76391525672871
62400.0,FastTrack,NumQueue,0.0
62500.0,CheckIn,TimeTotal,129.3383260145215
62500.0,CheckIn,NumTotal,9.0
62500.0,CheckIn,SystemResponseTime_Success,250.43230424243404
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,9.280656672967728
62500.0,CheckIn,TimeService,120.10285329536835
62500.0,CheckIn,NumQueue,1.0
62500.0,FastTrack,TimeTotal,49.97795832814918
62500.0,FastTrack,NumTotal,0.0
62500.0,FastTrack,SystemResponseTime_Success,250.43230424243404
62500.0,FastTrack,BusyServers,0.0
62500.0,FastTrack,TimeQueue,7.2152276009821525
62500.0,FastTrack,TimeService,42.76273072716714
62500.0,FastTrack,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.351996556795
62500.0,Recupero,NumTotal,14.0
62500.0,Recupero,SystemResponseTime_Success,250.43230424243404
62500.0,Recupero,BusyServers,14.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.351996556795
62500.0,Recupero,NumQueue,0.0
62500.0,XRay,TimeTotal,56.801471020606016
62500.0,XRay,NumTotal,8.0
62500.0,XRay,SystemResponseTime_Success,250.43230424243404
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,5.878680721539165
62500.0,XRay,TimeService,50.91604869273488
62500.0,XRay,NumQueue,2.0
62500.0,TraceDetection,TimeTotal,64.8736320364071
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,250.43230424243404
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,5.187485123254136
62500.0,TraceDetection,TimeService,59.68614691315297
62500.0,TraceDetection,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.461360520388933
62500.0,Varchi,NumTotal,5.0
62500.0,Varchi,SystemResponseTime_Success,250.43230424243404
62500.0,Varchi,BusyServers,4.0
62500.0,Varchi,TimeQueue,1.6515737109970021
62500.0,Varchi,TimeService,18.80969122686783
62500.0,Varchi,NumQueue,1.0
62600.0,FastTrack,TimeTotal,49.9663202346939
62600.0,FastTrack,NumTotal,4.0
62600.0,FastTrack,SystemResponseTime_Success,250.4084321806678
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,7.216171833211588
62600.0,FastTrack,TimeService,42.75907702426994
62600.0,FastTrack,NumQueue,1.0
62600.0,Recupero,TimeTotal,119.34928318162974
62600.0,Recupero,NumTotal,14.0
62600.0,Recupero,SystemResponseTime_Success,250.4084321806678
62600.0,Recupero,BusyServers,14.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.34928318162974
62600.0,Recupero,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.8736320364071
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,250.4084321806678
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,5.187485123254136
62600.0,TraceDetection,TimeService,59.68614691315297
62600.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,56.820922849207996
62600.0,XRay,NumTotal,7.0
62600.0,XRay,SystemResponseTime_Success,250.4084321806678
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,5.917770879765851
62600.0,XRay,TimeService,50.9284742747464
62600.0,XRay,NumQueue,1.0
62600.0,Varchi,TimeTotal,20.47409756752976
62600.0,Varchi,NumTotal,5.0
62600.0,Varchi,SystemResponseTime_Success,250.4084321806678
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.6617770324315941
62600.0,Varchi,TimeService,18.81260263018444
62600.0,Varchi,NumQueue,1.0
62600.0,CheckIn,TimeTotal,129.38729091716215
62600.0,CheckIn,NumTotal,14.0
62600.0,CheckIn,SystemResponseTime_Success,250.4084321806678
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,9.350855939058315
62600.0,CheckIn,TimeService,120.10687530711174
62600.0,CheckIn,NumQueue,6.0
62700.0,TraceDetection,TimeTotal,64.8736320364071
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,250.4632000341904
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,5.180868433045904
62700.0,TraceDetection,TimeService,59.68614691315297
62700.0,TraceDetection,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.33782013080952
62700.0,Recupero,NumTotal,22.0
62700.0,Recupero,SystemResponseTime_Success,250.4632000341904
62700.0,Recupero,BusyServers,22.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.33782013080952
62700.0,Recupero,NumQueue,0.0
62700.0,XRay,TimeTotal,56.84576684028483
62700.0,XRay,NumTotal,6.0
62700.0,XRay,SystemResponseTime_Success,250.4632000341904
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,5.927325721211218
62700.0,XRay,TimeService,50.91913070210606
62700.0,XRay,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.967936642820895
62700.0,FastTrack,NumTotal,2.0
62700.0,FastTrack,SystemResponseTime_Success,250.4632000341904
62700.0,FastTrack,BusyServers,2.0
62700.0,FastTrack,TimeQueue,7.206537440323633
62700.0,FastTrack,TimeService,42.75609442705364
62700.0,FastTrack,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.47524219074749
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,250.4632000341904
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,1.6601060793714972
62700.0,Varchi,TimeService,18.814720044689462
62700.0,Varchi,NumQueue,0.0
62700.0,CheckIn,TimeTotal,129.42903246505432
62700.0,CheckIn,NumTotal,15.0
62700.0,CheckIn,SystemResponseTime_Success,250.4632000341904
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,9.477781439885911
62700.0,CheckIn,TimeService,120.12874835654007
62700.0,CheckIn,NumQueue,7.0
62800.0,Varchi,TimeTotal,20.473871158247107
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,250.505911695601
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.6578686953030026
62800.0,Varchi,TimeService,18.81538013986032
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.5754193901257
62800.0,CheckIn,NumTotal,15.0
62800.0,CheckIn,SystemResponseTime_Success,250.505911695601
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,9.687834976655743
62800.0,CheckIn,TimeService,120.1726782871566
62800.0,CheckIn,NumQueue,7.0
62800.0,FastTrack,TimeTotal,49.952379514463736
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,250.505911695601
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,7.208246311192911
62800.0,FastTrack,TimeService,42.74938855574694
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,56.84979229459618
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,250.505911695601
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,5.920573499011243
62800.0,XRay,TimeService,50.926969764816164
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.34858893445013
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,250.505911695601
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.34858893445013
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.87240846449266
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,250.505911695601
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,5.174268600647119
62800.0,TraceDetection,TimeService,59.691540031446756
62800.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.467504342992964
62900.0,Varchi,NumTotal,2.0
62900.0,Varchi,SystemResponseTime_Success,250.50539562791556
62900.0,Varchi,BusyServers,2.0
62900.0,Varchi,TimeQueue,1.65713037180777
62900.0,Varchi,TimeService,18.80996005077264
62900.0,Varchi,NumQueue,0.0
62900.0,CheckIn,TimeTotal,129.82467181194983
62900.0,CheckIn,NumTotal,11.0
62900.0,CheckIn,SystemResponseTime_Success,250.50539562791556
62900.0,CheckIn,BusyServers,8.0
62900.0,CheckIn,TimeQueue,9.869469075800863
62900.0,CheckIn,TimeService,120.17060571337001
62900.0,CheckIn,NumQueue,3.0
62900.0,Recupero,TimeTotal,119.3451879242403
62900.0,Recupero,NumTotal,20.0
62900.0,Recupero,SystemResponseTime_Success,250.50539562791556
62900.0,Recupero,BusyServers,20.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.3451879242403
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,64.84925132229905
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,250.50539562791556
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,5.161119252233785
62900.0,TraceDetection,TimeService,59.68156576058405
62900.0,TraceDetection,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.9446313162944
62900.0,FastTrack,NumTotal,3.0
62900.0,FastTrack,SystemResponseTime_Success,250.50539562791556
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,7.219367720494063
62900.0,FastTrack,TimeService,42.74130409507113
62900.0,FastTrack,NumQueue,0.0
62900.0,XRay,TimeTotal,56.83196158723418
62900.0,XRay,NumTotal,2.0
62900.0,XRay,SystemResponseTime_Success,250.50539562791556
62900.0,XRay,BusyServers,2.0
62900.0,XRay,TimeQueue,5.91271532409788
62900.0,XRay,TimeService,50.91700319965988
62900.0,XRay,NumQueue,0.0
63000.0,CheckIn,TimeTotal,130.0362870648993
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,250.58690044510692
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,9.950547483860776
63000.0,CheckIn,TimeService,120.16920132228107
63000.0,CheckIn,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.46630598731407
63000.0,Varchi,NumTotal,4.0
63000.0,Varchi,SystemResponseTime_Success,250.58690044510692
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,1.6540015638121206
63000.0,Varchi,TimeService,18.81157577132941
63000.0,Varchi,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.96605020312225
63000.0,FastTrack,NumTotal,3.0
63000.0,FastTrack,SystemResponseTime_Success,250.58690044510692
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,7.209811160759647
63000.0,FastTrack,TimeService,42.749323070675324
63000.0,FastTrack,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,64.81146333950949
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,250.58690044510692
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,5.154569608512676
63000.0,TraceDetection,TimeService,59.656893730996806
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,56.828525476128945
63000.0,XRay,NumTotal,6.0
63000.0,XRay,SystemResponseTime_Success,250.58690044510692
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,5.903036276249684
63000.0,XRay,TimeService,50.92141037491816
