Time,Center,Metric,Value
49500.0,TraceDetection,TimeTotal,148.8616027836005
49500.0,TraceDetection,NumTotal,3.0
49500.0,TraceDetection,SystemResponseTime_Success,1617.6245404600852
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,87.69300453418622
49500.0,TraceDetection,TimeService,61.27861948109257
49500.0,TraceDetection,NumQueue,2.0
49500.0,CheckIn,TimeTotal,108.46743895726956
49500.0,CheckIn,NumTotal,8.0
49500.0,CheckIn,SystemResponseTime_Success,1617.6245404600852
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,3.2085495788030713
49500.0,CheckIn,TimeService,105.30485169291877
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,1424.422491592759
49500.0,XRay,NumTotal,373.0
49500.0,XRay,SystemResponseTime_Success,1617.6245404600852
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1376.3613256456163
49500.0,XRay,TimeService,49.64867072538288
49500.0,XRay,NumQueue,367.0
49500.0,Varchi,TimeTotal,16.48298619964409
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,1617.6245404600852
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,2.959995907573429
49500.0,Varchi,TimeService,13.52287740390144
49500.0,Varchi,NumQueue,1.0
49500.0,Recupero,TimeTotal,124.8512161295145
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,1617.6245404600852
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,124.8512161295145
49500.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1428.462652989122
49600.0,XRay,NumTotal,378.0
49600.0,XRay,SystemResponseTime_Success,1620.8814907111168
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1380.3862706276652
49600.0,XRay,TimeService,49.64055848568033
49600.0,XRay,NumQueue,372.0
49600.0,Varchi,TimeTotal,16.490202530025076
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1620.8814907111168
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.9691160540088206
49600.0,Varchi,TimeService,13.524145882659566
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.46418331311126
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,1620.8814907111168
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,3.2072495181957765
49600.0,CheckIn,TimeService,105.27107462270044
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,149.11683438186122
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1620.8814907111168
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,87.91519937084634
49600.0,TraceDetection,TimeService,61.291854043642346
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,124.86900238933478
49600.0,Recupero,NumTotal,20.0
49600.0,Recupero,SystemResponseTime_Success,1620.8814907111168
49600.0,Recupero,BusyServers,20.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.86900238933478
49600.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,16.491647503472777
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,1625.0455743658968
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,2.9683837643562883
49700.0,Varchi,TimeService,13.525247679412663
49700.0,Varchi,NumQueue,0.0
49700.0,Recupero,TimeTotal,124.8608886753394
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,1625.0455743658968
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,124.8608886753394
49700.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1430.7269919798275
49700.0,XRay,NumTotal,382.0
49700.0,XRay,SystemResponseTime_Success,1625.0455743658968
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1382.663321589155
49700.0,XRay,TimeService,49.63613974334643
49700.0,XRay,NumQueue,376.0
49700.0,TraceDetection,TimeTotal,149.2495076086357
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,1625.0455743658968
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,87.98330402873145
49700.0,TraceDetection,TimeService,61.266203579904136
49700.0,TraceDetection,NumQueue,0.0
49700.0,CheckIn,TimeTotal,108.47813763512804
49700.0,CheckIn,NumTotal,8.0
49700.0,CheckIn,SystemResponseTime_Success,1625.0455743658968
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,3.210070546457741
49700.0,CheckIn,TimeService,105.27218712443255
49700.0,CheckIn,NumQueue,0.0
49800.0,XRay,TimeTotal,1433.9127351508603
49800.0,XRay,NumTotal,386.0
49800.0,XRay,SystemResponseTime_Success,1628.1391759844641
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1385.8460375827658
49800.0,XRay,TimeService,49.652350865211396
49800.0,XRay,NumQueue,380.0
49800.0,Varchi,TimeTotal,16.496177411270182
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,1628.1391759844641
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,2.9723702009060107
49800.0,Varchi,TimeService,13.525115744421171
49800.0,Varchi,NumQueue,0.0
49800.0,Recupero,TimeTotal,124.86813710043955
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,1628.1391759844641
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,124.86813710043955
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,149.2495076086357
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,1628.1391759844641
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,87.98330402873145
49800.0,TraceDetection,TimeService,61.266203579904136
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,108.47364344336236
49800.0,CheckIn,NumTotal,6.0
49800.0,CheckIn,SystemResponseTime_Success,1628.1391759844641
49800.0,CheckIn,BusyServers,6.0
49800.0,CheckIn,TimeQueue,3.203603845115159
49800.0,CheckIn,TimeService,105.26838692576568
49800.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,1436.7290743247117
49900.0,XRay,NumTotal,390.0
49900.0,XRay,SystemResponseTime_Success,1632.0085450835409
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1388.6704584771637
49900.0,XRay,TimeService,49.663614485562974
49900.0,XRay,NumQueue,384.0
49900.0,Recupero,TimeTotal,124.86822678466342
49900.0,Recupero,NumTotal,11.0
49900.0,Recupero,SystemResponseTime_Success,1632.0085450835409
49900.0,Recupero,BusyServers,11.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,124.86822678466342
49900.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,16.494613983791375
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,1632.0085450835409
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,2.97087642834742
49900.0,Varchi,TimeService,13.524967919591429
49900.0,Varchi,NumQueue,1.0
49900.0,CheckIn,TimeTotal,108.45483829208064
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,1632.0085450835409
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,3.19844921302326
49900.0,CheckIn,TimeService,105.24994319188892
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,149.14065075434462
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,1632.0085450835409
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,87.83666518868357
49900.0,TraceDetection,TimeService,61.30398556566094
49900.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.84284232938023
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,1634.4834160891853
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.84284232938023
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.493463368798203
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1634.4834160891853
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,2.9706072805223824
50000.0,Varchi,TimeService,13.522856088275825
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.47742347782393
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1634.4834160891853
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.195878112369704
50000.0,CheckIn,TimeService,105.27768716250173
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1439.7730569503535
50000.0,XRay,NumTotal,396.0
50000.0,XRay,SystemResponseTime_Success,1634.4834160891853
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1391.7178314607463
50000.0,XRay,TimeService,49.67357063358314
50000.0,XRay,NumQueue,390.0
50000.0,TraceDetection,TimeTotal,148.99322819653952
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1634.4834160891853
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,87.56118161897011
50000.0,TraceDetection,TimeService,61.302713865074956
50000.0,TraceDetection,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,148.86545504462003
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,1636.4518164129436
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,87.56118161897011
50100.0,TraceDetection,TimeService,61.304273425649804
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,108.46921082778907
50100.0,CheckIn,NumTotal,3.0
50100.0,CheckIn,SystemResponseTime_Success,1636.4518164129436
50100.0,CheckIn,BusyServers,3.0
50100.0,CheckIn,TimeQueue,3.192029202559544
50100.0,CheckIn,TimeService,105.27333271541941
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.490265382087703
50100.0,Varchi,NumTotal,0.0
50100.0,Varchi,SystemResponseTime_Success,1636.4518164129436
50100.0,Varchi,BusyServers,0.0
50100.0,Varchi,TimeQueue,2.967777100789499
50100.0,Varchi,TimeService,13.522488281298209
50100.0,Varchi,NumQueue,0.0
50100.0,XRay,TimeTotal,1442.4704632384078
50100.0,XRay,NumTotal,395.0
50100.0,XRay,SystemResponseTime_Success,1636.4518164129436
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1394.4098045944434
50100.0,XRay,TimeService,49.68618332486568
50100.0,XRay,NumQueue,389.0
50100.0,Recupero,TimeTotal,124.85473843333295
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,1636.4518164129436
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,124.85473843333295
50100.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.490218719719767
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,1639.4812314839567
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.9666124422484654
50200.0,Varchi,TimeService,13.52460974338046
50200.0,Varchi,NumQueue,1.0
50200.0,TraceDetection,TimeTotal,148.70430725427386
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,1639.4812314839567
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,87.41597236255392
50200.0,TraceDetection,TimeService,61.288334891719806
50200.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,124.85183749378167
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,1639.4812314839567
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,124.85183749378167
50200.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,108.46271054399816
50200.0,CheckIn,NumTotal,6.0
50200.0,CheckIn,SystemResponseTime_Success,1639.4812314839567
50200.0,CheckIn,BusyServers,6.0
50200.0,CheckIn,TimeQueue,3.1856349132915964
50200.0,CheckIn,TimeService,105.26939940199988
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,1445.4333610316655
50200.0,XRay,NumTotal,395.0
50200.0,XRay,SystemResponseTime_Success,1639.4812314839567
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1397.3874444134108
50200.0,XRay,TimeService,49.71013668170118
50200.0,XRay,NumQueue,389.0
50300.0,Varchi,TimeTotal,16.491083778534676
50300.0,Varchi,NumTotal,5.0
50300.0,Varchi,SystemResponseTime_Success,1642.6348559873936
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,2.9650074984208157
50300.0,Varchi,TimeService,13.524695279881715
50300.0,Varchi,NumQueue,2.0
50300.0,Recupero,TimeTotal,124.85689312566289
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,1642.6348559873936
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,124.85689312566289
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1448.5637284437275
50300.0,XRay,NumTotal,398.0
50300.0,XRay,SystemResponseTime_Success,1642.6348559873936
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1400.5119297455974
50300.0,XRay,TimeService,49.7184590831422
50300.0,XRay,NumQueue,392.0
50300.0,TraceDetection,TimeTotal,148.70430725427386
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,1642.6348559873936
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,87.41597236255392
50300.0,TraceDetection,TimeService,61.288334891719806
50300.0,TraceDetection,NumQueue,0.0
50300.0,CheckIn,TimeTotal,108.46332476226641
50300.0,CheckIn,NumTotal,2.0
50300.0,CheckIn,SystemResponseTime_Success,1642.6348559873936
50300.0,CheckIn,BusyServers,2.0
50300.0,CheckIn,TimeQueue,3.1830843649222675
50300.0,CheckIn,TimeService,105.27768984897487
50300.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.492468453267463
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1646.0548062505027
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.9663070785729184
50400.0,Varchi,TimeService,13.52778834632749
50400.0,Varchi,NumQueue,1.0
50400.0,XRay,TimeTotal,1452.1193738646512
50400.0,XRay,NumTotal,396.0
50400.0,XRay,SystemResponseTime_Success,1646.0548062505027
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1404.0566949355825
50400.0,XRay,TimeService,49.72455574790804
50400.0,XRay,NumQueue,390.0
50400.0,Recupero,TimeTotal,124.81549789420697
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1646.0548062505027
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.81549789420697
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,148.70430725427386
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1646.0548062505027
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,87.41597236255392
50400.0,TraceDetection,TimeService,61.288334891719806
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.4795060543053
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1646.0548062505027
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,3.1792661909539484
50400.0,CheckIn,TimeService,105.2964216893831
50400.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,148.70430725427386
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,1649.7294753413469
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,87.41597236255392
50500.0,TraceDetection,TimeService,61.288334891719806
50500.0,TraceDetection,NumQueue,0.0
50500.0,CheckIn,TimeTotal,108.46037454508047
50500.0,CheckIn,NumTotal,11.0
50500.0,CheckIn,SystemResponseTime_Success,1649.7294753413469
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,3.1703926409791965
50500.0,CheckIn,TimeService,105.2798366476502
50500.0,CheckIn,NumQueue,3.0
50500.0,Recupero,TimeTotal,124.80659585184961
50500.0,Recupero,NumTotal,9.0
50500.0,Recupero,SystemResponseTime_Success,1649.7294753413469
50500.0,Recupero,BusyServers,9.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,124.80659585184961
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1454.2813712649015
50500.0,XRay,NumTotal,399.0
50500.0,XRay,SystemResponseTime_Success,1649.7294753413469
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1406.2180305584063
50500.0,XRay,TimeService,49.73871789491964
50500.0,XRay,NumQueue,393.0
50500.0,Varchi,TimeTotal,16.497725943218658
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,1649.7294753413469
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.96681606235618
50500.0,Varchi,TimeService,13.53045083458948
50500.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,124.81779799784728
50600.0,Recupero,NumTotal,13.0
50600.0,Recupero,SystemResponseTime_Success,1651.864958688012
50600.0,Recupero,BusyServers,13.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,124.81779799784728
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.497715930377957
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,1651.864958688012
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.9674231042555546
50600.0,Varchi,TimeService,13.530845066545567
50600.0,Varchi,NumQueue,1.0
50600.0,XRay,TimeTotal,1457.6150822787456
50600.0,XRay,NumTotal,399.0
50600.0,XRay,SystemResponseTime_Success,1651.864958688012
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1409.5269427130916
50600.0,XRay,TimeService,49.73813415885075
50600.0,XRay,NumQueue,393.0
50600.0,TraceDetection,TimeTotal,148.70430725427386
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,1651.864958688012
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,87.41597236255392
50600.0,TraceDetection,TimeService,61.288334891719806
50600.0,TraceDetection,NumQueue,0.0
50600.0,CheckIn,TimeTotal,108.45929543344678
50600.0,CheckIn,NumTotal,6.0
50600.0,CheckIn,SystemResponseTime_Success,1651.864958688012
50600.0,CheckIn,BusyServers,6.0
50600.0,CheckIn,TimeQueue,3.2089098778390506
50600.0,CheckIn,TimeService,105.28890279246764
50600.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,1460.6045665958166
50700.0,XRay,NumTotal,403.0
50700.0,XRay,SystemResponseTime_Success,1655.3252683591054
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1412.492870965809
50700.0,XRay,TimeService,49.75472060103824
50700.0,XRay,NumQueue,397.0
50700.0,Recupero,TimeTotal,124.80788286224217
50700.0,Recupero,NumTotal,10.0
50700.0,Recupero,SystemResponseTime_Success,1655.3252683591054
50700.0,Recupero,BusyServers,10.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,124.80788286224217
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,108.49089693806457
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,1655.3252683591054
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,3.199999775044575
50700.0,CheckIn,TimeService,105.28453786299015
50700.0,CheckIn,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,148.70430725427386
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,1655.3252683591054
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,87.27124393149008
50700.0,TraceDetection,TimeService,61.288334891719806
50700.0,TraceDetection,NumQueue,1.0
50700.0,Varchi,TimeTotal,16.495793275959528
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,1655.3252683591054
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.9665512585342686
50700.0,Varchi,TimeService,13.529184133320397
50700.0,Varchi,NumQueue,2.0
50800.0,XRay,TimeTotal,1464.227395679961
50800.0,XRay,NumTotal,400.0
50800.0,XRay,SystemResponseTime_Success,1656.9562666443676
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1416.1074557107963
50800.0,XRay,TimeService,49.74722679323164
50800.0,XRay,NumQueue,394.0
50800.0,Varchi,TimeTotal,16.491908231331955
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1656.9562666443676
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.964990873381594
50800.0,Varchi,TimeService,13.526461205508294
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,108.47274903668962
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1656.9562666443676
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.193665650390884
50800.0,CheckIn,TimeService,105.27147942046452
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,148.62268700805197
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1656.9562666443676
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,87.2235898306801
50800.0,TraceDetection,TimeService,61.35144307656176
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.78561065591461
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,1656.9562666443676
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.78561065591461
50800.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,108.47696271563188
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,1661.335932241678
