Time,Center,Metric,Value
53000.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,129.57141849494087
53100.0,CheckIn,NumTotal,5.0
53100.0,CheckIn,SystemResponseTime_Success,2710.429819871507
53100.0,CheckIn,BusyServers,5.0
53100.0,CheckIn,TimeQueue,9.236119734964797
53100.0,CheckIn,TimeService,120.31754382007769
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.726184500532284
53100.0,Varchi,NumTotal,6.0
53100.0,Varchi,SystemResponseTime_Success,2710.429819871507
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.899729212860724
53100.0,Varchi,TimeService,18.82860088115964
53100.0,Varchi,NumQueue,2.0
53100.0,Recupero,TimeTotal,120.17154871824707
53100.0,Recupero,NumTotal,15.0
53100.0,Recupero,SystemResponseTime_Success,2710.429819871507
53100.0,Recupero,BusyServers,15.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,120.17154871824707
53100.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,148.73985962144155
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,2710.429819871507
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,89.40001768085592
53100.0,TraceDetection,TimeService,59.33984194058576
53100.0,TraceDetection,NumQueue,0.0
53100.0,XRay,TimeTotal,2510.126134052311
53100.0,XRay,NumTotal,605.0
53100.0,XRay,SystemResponseTime_Success,2710.429819871507
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2461.111308488913
53100.0,XRay,TimeService,51.15869639781567
53100.0,XRay,NumQueue,599.0
53200.0,Recupero,TimeTotal,120.16887566365038
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2715.8384119934826
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.16887566365038
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.54390824051526
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,2715.8384119934826
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,9.218432795602551
53200.0,CheckIn,TimeService,120.30069471159086
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.739971770152373
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2715.8384119934826
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.9103266478837355
53200.0,Varchi,TimeService,18.832239298269347
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,148.73985962144155
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2715.8384119934826
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,89.25945161531999
53200.0,TraceDetection,TimeService,59.33984194058576
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,2515.034796448278
53200.0,XRay,NumTotal,606.0
53200.0,XRay,SystemResponseTime_Success,2715.8384119934826
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2465.9726674886283
53200.0,XRay,TimeService,51.147419657818354
53200.0,XRay,NumQueue,600.0
53300.0,TraceDetection,TimeTotal,148.62141783549146
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,2719.346840335219
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,89.17911551801264
53300.0,TraceDetection,TimeService,59.36196622017158
53300.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.763699845088176
53300.0,Varchi,NumTotal,1.0
53300.0,Varchi,SystemResponseTime_Success,2719.346840335219
53300.0,Varchi,BusyServers,1.0
53300.0,Varchi,TimeQueue,1.931927262927348
53300.0,Varchi,TimeService,18.831490054043954
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,2519.1775978530827
53300.0,XRay,NumTotal,611.0
53300.0,XRay,SystemResponseTime_Success,2719.346840335219
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2470.101571929442
53300.0,XRay,TimeService,51.143223136779476
53300.0,XRay,NumQueue,605.0
53300.0,Recupero,TimeTotal,120.16094652582998
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,2719.346840335219
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,120.16094652582998
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.50182030860762
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,2719.346840335219
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,9.197297680289745
53300.0,CheckIn,TimeService,120.2798555464164
53300.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,148.56776490283588
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2723.756036975714
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,89.17911551801264
53400.0,TraceDetection,TimeService,59.38864938482335
53400.0,TraceDetection,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.758438498860144
53400.0,Varchi,NumTotal,0.0
53400.0,Varchi,SystemResponseTime_Success,2723.756036975714
53400.0,Varchi,BusyServers,0.0
53400.0,Varchi,TimeQueue,1.93000870791971
53400.0,Varchi,TimeService,18.82842979094039
53400.0,Varchi,NumQueue,0.0
53400.0,XRay,TimeTotal,2522.642356752757
53400.0,XRay,NumTotal,610.0
53400.0,XRay,SystemResponseTime_Success,2723.756036975714
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2473.600003490759
53400.0,XRay,TimeService,51.14407352525235
53400.0,XRay,NumQueue,604.0
53400.0,CheckIn,TimeTotal,129.45091068270835
53400.0,CheckIn,NumTotal,7.0
53400.0,CheckIn,SystemResponseTime_Success,2723.756036975714
53400.0,CheckIn,BusyServers,7.0
53400.0,CheckIn,TimeQueue,9.179758973805592
53400.0,CheckIn,TimeService,120.24657874033014
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,120.14345695854284
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,2723.756036975714
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,120.14345695854284
53400.0,Recupero,NumQueue,0.0
53500.0,Recupero,TimeTotal,120.15556856854255
53500.0,Recupero,NumTotal,12.0
53500.0,Recupero,SystemResponseTime_Success,2727.57470838753
53500.0,Recupero,BusyServers,12.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,120.15556856854255
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,148.38628268613897
53500.0,TraceDetection,NumTotal,3.0
53500.0,TraceDetection,SystemResponseTime_Success,2727.57470838753
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,88.89999465567143
53500.0,TraceDetection,TimeService,59.34694634605438
53500.0,TraceDetection,NumQueue,2.0
53500.0,Varchi,TimeTotal,20.75317199564806
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,2727.57470838753
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.9271940532486882
53500.0,Varchi,TimeService,18.82569684641723
53500.0,Varchi,NumQueue,0.0
53500.0,XRay,TimeTotal,2527.188148417012
53500.0,XRay,NumTotal,606.0
53500.0,XRay,SystemResponseTime_Success,2727.57470838753
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2478.1347815312956
53500.0,XRay,TimeService,51.141627295146215
53500.0,XRay,NumQueue,600.0
53500.0,CheckIn,TimeTotal,129.46650379737335
53500.0,CheckIn,NumTotal,7.0
53500.0,CheckIn,SystemResponseTime_Success,2727.57470838753
53500.0,CheckIn,BusyServers,7.0
53500.0,CheckIn,TimeQueue,9.168581900585421
53500.0,CheckIn,TimeService,120.27973737396913
53500.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,148.18886491302032
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2731.7708341417665
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,88.8818620241704
53600.0,TraceDetection,TimeService,59.33907344522017
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.4428456110623
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2731.7708341417665
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,9.1476888161177
53600.0,CheckIn,TimeService,120.27426371047657
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2530.6816916480757
53600.0,XRay,NumTotal,612.0
53600.0,XRay,SystemResponseTime_Success,2731.7708341417665
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2481.645275642704
53600.0,XRay,TimeService,51.14808663489507
53600.0,XRay,NumQueue,606.0
53600.0,Varchi,TimeTotal,20.744567752581613
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,2731.7708341417665
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.9227958717796965
53600.0,Varchi,TimeService,18.82093247631768
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.15217855758436
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2731.7708341417665
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.15217855758436
53600.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,2534.5671225616306
53700.0,XRay,NumTotal,614.0
53700.0,XRay,SystemResponseTime_Success,2735.2199593988234
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2485.5466984454333
53700.0,XRay,TimeService,51.150291625419975
53700.0,XRay,NumQueue,608.0
53700.0,TraceDetection,TimeTotal,148.2619394167769
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,2735.2199593988234
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,88.8818620241704
53700.0,TraceDetection,TimeService,59.380077392606594
53700.0,TraceDetection,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.744836875087934
53700.0,Varchi,NumTotal,0.0
53700.0,Varchi,SystemResponseTime_Success,2735.2199593988234
53700.0,Varchi,BusyServers,0.0
53700.0,Varchi,TimeQueue,1.9200146157593743
53700.0,Varchi,TimeService,18.82482225932851
53700.0,Varchi,NumQueue,0.0
53700.0,CheckIn,TimeTotal,129.4319347321548
53700.0,CheckIn,NumTotal,8.0
53700.0,CheckIn,SystemResponseTime_Success,2735.2199593988234
53700.0,CheckIn,BusyServers,8.0
53700.0,CheckIn,TimeQueue,9.130350512827105
53700.0,CheckIn,TimeService,120.2738112900108
53700.0,CheckIn,NumQueue,0.0
53700.0,Recupero,TimeTotal,120.15196868457551
53700.0,Recupero,NumTotal,14.0
53700.0,Recupero,SystemResponseTime_Success,2735.2199593988234
53700.0,Recupero,BusyServers,14.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.15196868457551
53700.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,148.1442610081367
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,2739.449652098964
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,88.64680256420932
53800.0,TraceDetection,TimeService,59.40084425191682
53800.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,120.15321651312543
53800.0,Recupero,NumTotal,14.0
53800.0,Recupero,SystemResponseTime_Success,2739.449652098964
53800.0,Recupero,BusyServers,14.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.15321651312543
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,2539.2047743580783
53800.0,XRay,NumTotal,610.0
53800.0,XRay,SystemResponseTime_Success,2739.449652098964
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2490.19859600422
53800.0,XRay,TimeService,51.15394341599014
53800.0,XRay,NumQueue,604.0
53800.0,Varchi,TimeTotal,20.741801592921362
53800.0,Varchi,NumTotal,3.0
53800.0,Varchi,SystemResponseTime_Success,2739.449652098964
53800.0,Varchi,BusyServers,3.0
53800.0,Varchi,TimeQueue,1.916674007467492
53800.0,Varchi,TimeService,18.824293523657705
53800.0,Varchi,NumQueue,0.0
53800.0,CheckIn,TimeTotal,129.45397948015514
53800.0,CheckIn,NumTotal,6.0
53800.0,CheckIn,SystemResponseTime_Success,2739.449652098964
53800.0,CheckIn,BusyServers,6.0
53800.0,CheckIn,TimeQueue,9.11997904310409
53800.0,CheckIn,TimeService,120.31323388135489
53800.0,CheckIn,NumQueue,0.0
53900.0,CheckIn,TimeTotal,129.46009270229297
53900.0,CheckIn,NumTotal,9.0
53900.0,CheckIn,SystemResponseTime_Success,2742.6767320402137
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,9.1231267212339
53900.0,CheckIn,TimeService,120.33665912167227
53900.0,CheckIn,NumQueue,1.0
53900.0,Varchi,TimeTotal,20.74970481417613
53900.0,Varchi,NumTotal,8.0
53900.0,Varchi,SystemResponseTime_Success,2742.6767320402137
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,1.921008299376084
53900.0,Varchi,TimeService,18.828752934886847
53900.0,Varchi,NumQueue,4.0
53900.0,TraceDetection,TimeTotal,148.02219289369492
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,2742.6767320402137
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,88.50915224966862
53900.0,TraceDetection,TimeService,59.37539032948572
53900.0,TraceDetection,NumQueue,0.0
53900.0,Recupero,TimeTotal,120.1604925636612
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,2742.6767320402137
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.1604925636612
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,2543.1493094822263
53900.0,XRay,NumTotal,614.0
53900.0,XRay,SystemResponseTime_Success,2742.6767320402137
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2494.1496782696913
53900.0,XRay,TimeService,51.15545226367543
53900.0,XRay,NumQueue,608.0
54000.0,Recupero,TimeTotal,120.1848525187826
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2747.306850059258
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.1848525187826
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.755522180830383
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2747.306850059258
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.9255196252655356
54000.0,Varchi,TimeService,18.82972454233562
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,147.89717836816982
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2747.306850059258
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,88.37192875780867
54000.0,TraceDetection,TimeService,59.38802611850129
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,2546.0411450592364
54000.0,XRay,NumTotal,623.0
54000.0,XRay,SystemResponseTime_Success,2747.306850059258
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2497.061070090225
54000.0,XRay,TimeService,51.16701354932851
54000.0,XRay,NumQueue,617.0
54000.0,CheckIn,TimeTotal,129.45936275959863
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,2747.306850059258
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,9.151408834963723
54000.0,CheckIn,TimeService,120.34180574574384
54000.0,CheckIn,NumQueue,0.0
54100.0,CheckIn,TimeTotal,129.51004388937184
54100.0,CheckIn,NumTotal,8.0
54100.0,CheckIn,SystemResponseTime_Success,2751.2761681066027
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,9.146607121780173
54100.0,CheckIn,TimeService,120.35858065874947
54100.0,CheckIn,NumQueue,0.0
54100.0,Recupero,TimeTotal,120.17196070842671
54100.0,Recupero,NumTotal,11.0
54100.0,Recupero,SystemResponseTime_Success,2751.2761681066027
54100.0,Recupero,BusyServers,11.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.17196070842671
54100.0,Recupero,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,147.69461776515004
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,2751.2761681066027
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,88.17077964799864
54100.0,TraceDetection,TimeService,59.41769384523043
54100.0,TraceDetection,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.758472508300436
54100.0,Varchi,NumTotal,5.0
54100.0,Varchi,SystemResponseTime_Success,2751.2761681066027
54100.0,Varchi,BusyServers,4.0
54100.0,Varchi,TimeQueue,1.9227069291020107
54100.0,Varchi,TimeService,18.83469826965861
54100.0,Varchi,NumQueue,1.0
54100.0,XRay,TimeTotal,2550.0703076292025
54100.0,XRay,NumTotal,623.0
54100.0,XRay,SystemResponseTime_Success,2751.2761681066027
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2501.1033711243667
54100.0,XRay,TimeService,51.17691087197877
54100.0,XRay,NumQueue,617.0
54200.0,Recupero,TimeTotal,120.16587177111913
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,2753.8022639905157
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.16587177111913
54200.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,129.5154942792528
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,2753.8022639905157
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,9.167884608210253
54200.0,CheckIn,TimeService,120.36426234141989
54200.0,CheckIn,NumQueue,1.0
54200.0,TraceDetection,TimeTotal,147.5986335981506
54200.0,TraceDetection,NumTotal,3.0
54200.0,TraceDetection,SystemResponseTime_Success,2753.8022639905157
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,88.1177699353676
54200.0,TraceDetection,TimeService,59.42785395015204
54200.0,TraceDetection,NumQueue,2.0
54200.0,XRay,TimeTotal,2555.5436569562244
54200.0,XRay,NumTotal,622.0
54200.0,XRay,SystemResponseTime_Success,2753.8022639905157
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2506.554607381318
54200.0,XRay,TimeService,51.16306177326736
54200.0,XRay,NumQueue,616.0
54200.0,Varchi,TimeTotal,20.75453480434893
54200.0,Varchi,NumTotal,5.0
54200.0,Varchi,SystemResponseTime_Success,2753.8022639905157
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.9239080367585444
54200.0,Varchi,TimeService,18.833162200163652
54200.0,Varchi,NumQueue,1.0
54300.0,Varchi,TimeTotal,20.749830438053184
54300.0,Varchi,NumTotal,8.0
54300.0,Varchi,SystemResponseTime_Success,2758.9227330479803
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.9268749448745068
54300.0,Varchi,TimeService,18.82613855651425
54300.0,Varchi,NumQueue,4.0
54300.0,XRay,TimeTotal,2559.8650075578294
54300.0,XRay,NumTotal,628.0
54300.0,XRay,SystemResponseTime_Success,2758.9227330479803
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2510.859802154255
54300.0,XRay,TimeService,51.15627539455259
54300.0,XRay,NumQueue,622.0
54300.0,TraceDetection,TimeTotal,147.47155909444461
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,2758.9227330479803
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,88.03053660305152
54300.0,TraceDetection,TimeService,59.41885082993297
54300.0,TraceDetection,NumQueue,1.0
54300.0,Recupero,TimeTotal,120.16452287946379
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,2758.9227330479803
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.16452287946379
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,129.5109361781787
54300.0,CheckIn,NumTotal,4.0
54300.0,CheckIn,SystemResponseTime_Success,2758.9227330479803
54300.0,CheckIn,BusyServers,4.0
54300.0,CheckIn,TimeQueue,9.15325056532539
54300.0,CheckIn,TimeService,120.34396259851223
54300.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2564.523919319081
54400.0,XRay,NumTotal,628.0
54400.0,XRay,SystemResponseTime_Success,2763.344348501985
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2515.537915320976
54400.0,XRay,TimeService,51.14916238844631
54400.0,XRay,NumQueue,622.0
54400.0,TraceDetection,TimeTotal,147.48772922740702
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2763.344348501985
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,88.06914690869858
54400.0,TraceDetection,TimeService,59.45719262435558
54400.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.773462910874567
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2763.344348501985
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.9421359155385427
54400.0,Varchi,TimeService,18.831326995335957
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.192691151339
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2763.344348501985
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.192691151339
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.50567227206622
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2763.344348501985
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,9.149826229161782
54400.0,CheckIn,TimeService,120.34213330220855
54400.0,CheckIn,NumQueue,0.0
54500.0,XRay,TimeTotal,2568.8590809282787
54500.0,XRay,NumTotal,623.0
54500.0,XRay,SystemResponseTime_Success,2768.670992684273
