Time,Center,Metric,Value
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,6.266399368347419
48700.0,TraceDetection,TimeService,59.33301525855128
48700.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.08994021068422
48800.0,Recupero,NumTotal,7.0
48800.0,Recupero,SystemResponseTime_Success,250.2134059396547
48800.0,Recupero,BusyServers,7.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.08994021068422
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,55.43032157896297
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,250.2134059396547
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,4.3920469267456825
48800.0,XRay,TimeService,51.03289356066268
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.22181562146423
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,250.2134059396547
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,9.600153521644657
48800.0,CheckIn,TimeService,120.60534224682895
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.5994146268987
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,250.2134059396547
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,6.266399368347419
48800.0,TraceDetection,TimeService,59.33301525855128
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.3094422773409
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,250.2134059396547
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.6362281879608471
48800.0,Varchi,TimeService,18.672951283696232
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,50.59416817755639
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,250.2134059396547
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,7.929931788983656
48800.0,FastTrack,TimeService,42.66052908058351
48800.0,FastTrack,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,65.57539946241431
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,250.21136089839987
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,6.256684020489517
48900.0,TraceDetection,TimeService,59.318715441924795
48900.0,TraceDetection,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.304612562843328
48900.0,Varchi,NumTotal,3.0
48900.0,Varchi,SystemResponseTime_Success,250.21136089839987
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,1.6341287772946584
48900.0,Varchi,TimeService,18.66969713819126
48900.0,Varchi,NumQueue,0.0
48900.0,FastTrack,TimeTotal,50.580139483883634
48900.0,FastTrack,NumTotal,1.0
48900.0,FastTrack,SystemResponseTime_Success,250.21136089839987
48900.0,FastTrack,BusyServers,1.0
48900.0,FastTrack,TimeQueue,7.922527557621393
48900.0,FastTrack,TimeService,42.65391153973371
48900.0,FastTrack,NumQueue,0.0
48900.0,CheckIn,TimeTotal,130.21028071741338
48900.0,CheckIn,NumTotal,4.0
48900.0,CheckIn,SystemResponseTime_Success,250.21136089839987
48900.0,CheckIn,BusyServers,4.0
48900.0,CheckIn,TimeQueue,9.59201434951948
48900.0,CheckIn,TimeService,120.60197419914724
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,120.10853246582408
48900.0,Recupero,NumTotal,12.0
48900.0,Recupero,SystemResponseTime_Success,250.21136089839987
48900.0,Recupero,BusyServers,12.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.10853246582408
48900.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,55.42945587396891
48900.0,XRay,NumTotal,2.0
48900.0,XRay,SystemResponseTime_Success,250.21136089839987
48900.0,XRay,BusyServers,2.0
48900.0,XRay,TimeQueue,4.387751526328327
48900.0,XRay,TimeService,51.039557698165716
48900.0,XRay,NumQueue,0.0
49000.0,CheckIn,TimeTotal,130.21732714087995
49000.0,CheckIn,NumTotal,10.0
49000.0,CheckIn,SystemResponseTime_Success,250.17648550263502
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,9.56767942939385
49000.0,CheckIn,TimeService,120.61717361923513
49000.0,CheckIn,NumQueue,2.0
49000.0,Recupero,TimeTotal,120.11791774054805
49000.0,Recupero,NumTotal,9.0
49000.0,Recupero,SystemResponseTime_Success,250.17648550263502
49000.0,Recupero,BusyServers,9.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.11791774054805
49000.0,Recupero,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.30328366212191
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,250.17648550263502
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.632337307565001
49000.0,Varchi,TimeService,18.67042316952251
49000.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,55.42087972808204
49000.0,XRay,NumTotal,1.0
49000.0,XRay,SystemResponseTime_Success,250.17648550263502
49000.0,XRay,BusyServers,1.0
49000.0,XRay,TimeQueue,4.383464519463327
49000.0,XRay,TimeService,51.036344242452074
49000.0,XRay,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,65.57539946241431
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,250.17648550263502
49000.0,TraceDetection,BusyServers,2.0
49000.0,TraceDetection,TimeQueue,6.237343420735298
49000.0,TraceDetection,TimeService,59.318715441924795
49000.0,TraceDetection,NumQueue,0.0
49000.0,FastTrack,TimeTotal,50.57650530043101
49000.0,FastTrack,NumTotal,1.0
49000.0,FastTrack,SystemResponseTime_Success,250.17648550263502
49000.0,FastTrack,BusyServers,1.0
49000.0,FastTrack,TimeQueue,7.912095412184033
49000.0,FastTrack,TimeService,42.66072126567721
49000.0,FastTrack,NumQueue,0.0
49100.0,XRay,TimeTotal,55.420646874549895
49100.0,XRay,NumTotal,3.0
49100.0,XRay,SystemResponseTime_Success,250.17914567308935
49100.0,XRay,BusyServers,3.0
49100.0,XRay,TimeQueue,4.375982380561536
49100.0,XRay,TimeService,51.041460992977555
49100.0,XRay,NumQueue,0.0
49100.0,FastTrack,TimeTotal,50.56544376968375
49100.0,FastTrack,NumTotal,6.0
49100.0,FastTrack,SystemResponseTime_Success,250.17914567308935
49100.0,FastTrack,BusyServers,3.0
49100.0,FastTrack,TimeQueue,7.91019331502585
49100.0,FastTrack,TimeService,42.657033543998196
49100.0,FastTrack,NumQueue,3.0
49100.0,CheckIn,TimeTotal,130.18953264427645
49100.0,CheckIn,NumTotal,10.0
49100.0,CheckIn,SystemResponseTime_Success,250.17914567308935
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,9.606210129554487
49100.0,CheckIn,TimeService,120.61780597316104
49100.0,CheckIn,NumQueue,2.0
49100.0,Recupero,TimeTotal,120.131926315691
49100.0,Recupero,NumTotal,12.0
49100.0,Recupero,SystemResponseTime_Success,250.17914567308935
49100.0,Recupero,BusyServers,12.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.131926315691
49100.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.31133364553642
49100.0,Varchi,NumTotal,2.0
49100.0,Varchi,SystemResponseTime_Success,250.17914567308935
49100.0,Varchi,BusyServers,2.0
49100.0,Varchi,TimeQueue,1.6374467103608747
49100.0,Varchi,TimeService,18.673363287362903
49100.0,Varchi,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,65.57123480745902
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,250.17914567308935
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,6.237343420735298
49100.0,TraceDetection,TimeService,59.33389138672372
49100.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,50.6401845585971
49200.0,FastTrack,NumTotal,4.0
49200.0,FastTrack,SystemResponseTime_Success,250.14558831108562
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,7.996963253129881
49200.0,FastTrack,TimeService,42.66147665287655
49200.0,FastTrack,NumQueue,1.0
49200.0,XRay,TimeTotal,55.40732301691719
49200.0,XRay,NumTotal,7.0
49200.0,XRay,SystemResponseTime_Success,250.14558831108562
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,4.366832361095059
49200.0,XRay,TimeService,51.037733598197086
49200.0,XRay,NumQueue,1.0
49200.0,TraceDetection,TimeTotal,65.59659047187124
49200.0,TraceDetection,NumTotal,4.0
49200.0,TraceDetection,SystemResponseTime_Success,250.14558831108562
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,6.239568138228224
49200.0,TraceDetection,TimeService,59.3688725811062
49200.0,TraceDetection,NumQueue,2.0
49200.0,Varchi,TimeTotal,20.310645138545684
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,250.14558831108562
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.6385399822089095
49200.0,Varchi,TimeService,18.67143275666636
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.18948682247486
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,250.14558831108562
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,9.613299251647804
49200.0,CheckIn,TimeService,120.58292639280837
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.13193782471619
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,250.14558831108562
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.13193782471619
49200.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,55.404910750380054
49300.0,XRay,NumTotal,2.0
49300.0,XRay,SystemResponseTime_Success,250.20811269439338
49300.0,XRay,BusyServers,2.0
49300.0,XRay,TimeQueue,4.3686002830606245
49300.0,XRay,TimeService,51.034188757614054
49300.0,XRay,NumQueue,0.0
49300.0,CheckIn,TimeTotal,130.20557240603407
49300.0,CheckIn,NumTotal,4.0
49300.0,CheckIn,SystemResponseTime_Success,250.20811269439338
49300.0,CheckIn,BusyServers,4.0
49300.0,CheckIn,TimeQueue,9.597149231905432
49300.0,CheckIn,TimeService,120.59227315438608
49300.0,CheckIn,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,65.71504879919483
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,250.20811269439338
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,6.402758830388542
49300.0,TraceDetection,TimeService,59.40070108030659
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.306747787668094
49300.0,Varchi,NumTotal,1.0
49300.0,Varchi,SystemResponseTime_Success,250.20811269439338
49300.0,Varchi,BusyServers,1.0
49300.0,Varchi,TimeQueue,1.6364536667771619
49300.0,Varchi,TimeService,18.670033622058337
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.1229100532279
49300.0,Recupero,NumTotal,23.0
49300.0,Recupero,SystemResponseTime_Success,250.20811269439338
49300.0,Recupero,BusyServers,23.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.1229100532279
49300.0,Recupero,NumQueue,0.0
49300.0,FastTrack,TimeTotal,50.67325944296107
49300.0,FastTrack,NumTotal,2.0
49300.0,FastTrack,SystemResponseTime_Success,250.20811269439338
49300.0,FastTrack,BusyServers,2.0
49300.0,FastTrack,TimeQueue,8.004660007243839
49300.0,FastTrack,TimeService,42.661187713488296
49300.0,FastTrack,NumQueue,0.0
49400.0,CheckIn,TimeTotal,130.1686788854479
49400.0,CheckIn,NumTotal,3.0
49400.0,CheckIn,SystemResponseTime_Success,250.2718036580106
49400.0,CheckIn,BusyServers,3.0
49400.0,CheckIn,TimeQueue,9.581053384137036
49400.0,CheckIn,TimeService,120.57555868344656
49400.0,CheckIn,NumQueue,0.0
49400.0,FastTrack,TimeTotal,50.65244993215229
49400.0,FastTrack,NumTotal,2.0
49400.0,FastTrack,SystemResponseTime_Success,250.2718036580106
49400.0,FastTrack,BusyServers,2.0
49400.0,FastTrack,TimeQueue,7.9935680996125535
49400.0,FastTrack,TimeService,42.65149064613232
49400.0,FastTrack,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,65.83342234863395
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,250.2718036580106
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,6.402758830388542
49400.0,TraceDetection,TimeService,59.43066351824539
49400.0,TraceDetection,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.308230176626427
49400.0,Varchi,NumTotal,4.0
49400.0,Varchi,SystemResponseTime_Success,250.2718036580106
49400.0,Varchi,BusyServers,4.0
49400.0,Varchi,TimeQueue,1.6340328520954046
49400.0,Varchi,TimeService,18.67315835911885
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,55.39960576793451
49400.0,XRay,NumTotal,4.0
49400.0,XRay,SystemResponseTime_Success,250.2718036580106
49400.0,XRay,BusyServers,4.0
49400.0,XRay,TimeQueue,4.362247495445898
49400.0,XRay,TimeService,51.0331251356661
49400.0,XRay,NumQueue,0.0
49400.0,Recupero,TimeTotal,120.12147354361116
49400.0,Recupero,NumTotal,12.0
49400.0,Recupero,SystemResponseTime_Success,250.2718036580106
49400.0,Recupero,BusyServers,12.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.12147354361116
49400.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,65.84805850328077
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,250.25834395911582
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,6.392953686697289
49500.0,TraceDetection,TimeService,59.45510481658348
49500.0,TraceDetection,NumQueue,0.0
49500.0,Recupero,TimeTotal,120.12195113327932
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,250.25834395911582
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.12195113327932
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,55.379998160996074
49500.0,XRay,NumTotal,3.0
49500.0,XRay,SystemResponseTime_Success,250.25834395911582
49500.0,XRay,BusyServers,3.0
49500.0,XRay,TimeQueue,4.3527528817919645
49500.0,XRay,TimeService,51.024085003636344
49500.0,XRay,NumQueue,0.0
49500.0,CheckIn,TimeTotal,130.17171251731375
49500.0,CheckIn,NumTotal,3.0
49500.0,CheckIn,SystemResponseTime_Success,250.25834395911582
49500.0,CheckIn,BusyServers,3.0
49500.0,CheckIn,TimeQueue,9.573025689638389
49500.0,CheckIn,TimeService,120.58664023494495
49500.0,CheckIn,NumQueue,0.0
49500.0,FastTrack,TimeTotal,50.64999370757746
49500.0,FastTrack,NumTotal,0.0
49500.0,FastTrack,SystemResponseTime_Success,250.25834395911582
49500.0,FastTrack,BusyServers,0.0
49500.0,FastTrack,TimeQueue,7.989877624958993
49500.0,FastTrack,TimeService,42.66011608261846
49500.0,FastTrack,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.30477148666542
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,250.25834395911582
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,1.6317000006250908
49500.0,Varchi,TimeService,18.67229460935386
49500.0,Varchi,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.30528550998657
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,250.24264169243853
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.6298901606624263
49600.0,Varchi,TimeService,18.675137046604615
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,50.64675298639512
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,250.24264169243853
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,7.971476248577235
49600.0,FastTrack,TimeService,42.667926367833026
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.8271223631438
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,250.24264169243853
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,6.373433217424931
49600.0,TraceDetection,TimeService,59.443943834988865
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,55.376122358966796
49600.0,XRay,NumTotal,0.0
49600.0,XRay,SystemResponseTime_Success,250.24264169243853
49600.0,XRay,BusyServers,0.0
49600.0,XRay,TimeQueue,4.348546307371291
49600.0,XRay,TimeService,51.027576051595354
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,130.1730224213135
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,250.24264169243853
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,9.549023117913427
49600.0,CheckIn,TimeService,120.59196903717631
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.10526507792942
49600.0,Recupero,NumTotal,10.0
49600.0,Recupero,SystemResponseTime_Success,250.24264169243853
49600.0,Recupero,BusyServers,10.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.10526507792942
49600.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.316501490188458
49700.0,Varchi,NumTotal,4.0
49700.0,Varchi,SystemResponseTime_Success,250.19363602471051
49700.0,Varchi,BusyServers,4.0
49700.0,Varchi,TimeQueue,1.6418443090430974
49700.0,Varchi,TimeService,18.674699124831076
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,65.76529303432108
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,250.19363602471051
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,6.363717618008124
49700.0,TraceDetection,TimeService,59.401575416312944
49700.0,TraceDetection,NumQueue,0.0
49700.0,Recupero,TimeTotal,120.08408372246801
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,250.19363602471051
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.08408372246801
49700.0,Recupero,NumQueue,0.0
49700.0,FastTrack,TimeTotal,50.63334661224579
49700.0,FastTrack,NumTotal,3.0
49700.0,FastTrack,SystemResponseTime_Success,250.19363602471051
49700.0,FastTrack,BusyServers,3.0
49700.0,FastTrack,TimeQueue,7.9541953779969194
49700.0,FastTrack,TimeService,42.672870560883695
49700.0,FastTrack,NumQueue,0.0
49700.0,XRay,TimeTotal,55.36898027697175
49700.0,XRay,NumTotal,6.0
49700.0,XRay,SystemResponseTime_Success,250.19363602471051
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,4.350534396530201
49700.0,XRay,TimeService,51.0267286084047
49700.0,XRay,NumQueue,0.0
49700.0,CheckIn,TimeTotal,130.09971639115727
49700.0,CheckIn,NumTotal,4.0
49700.0,CheckIn,SystemResponseTime_Success,250.19363602471051
49700.0,CheckIn,BusyServers,4.0
49700.0,CheckIn,TimeQueue,9.529112727759312
49700.0,CheckIn,TimeService,120.55468200470479
49700.0,CheckIn,NumQueue,0.0
49800.0,FastTrack,TimeTotal,50.63634356867936
49800.0,FastTrack,NumTotal,5.0
49800.0,FastTrack,SystemResponseTime_Success,250.14406133997392
49800.0,FastTrack,BusyServers,3.0
49800.0,FastTrack,TimeQueue,7.963150679071846
49800.0,FastTrack,TimeService,42.66938723764146
49800.0,FastTrack,NumQueue,2.0
49800.0,XRay,TimeTotal,55.38526546817181
49800.0,XRay,NumTotal,2.0
49800.0,XRay,SystemResponseTime_Success,250.14406133997392
49800.0,XRay,BusyServers,2.0
49800.0,XRay,TimeQueue,4.347946620083612
49800.0,XRay,TimeService,51.03522546984054
49800.0,XRay,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,65.76529303432108
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,250.14406133997392
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,6.354031594236423
49800.0,TraceDetection,TimeService,59.401575416312944
49800.0,TraceDetection,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.319643659369792
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,250.14406133997392
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,1.639728262047049
49800.0,Varchi,TimeService,18.680129676581515
49800.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,130.07950067748394
49800.0,CheckIn,NumTotal,7.0
49800.0,CheckIn,SystemResponseTime_Success,250.14406133997392
49800.0,CheckIn,BusyServers,7.0
49800.0,CheckIn,TimeQueue,9.507537977584372
49800.0,CheckIn,TimeService,120.54641251679675
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.07932715793905
49800.0,Recupero,NumTotal,18.0
49800.0,Recupero,SystemResponseTime_Success,250.14406133997392
49800.0,Recupero,BusyServers,18.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.07932715793905
49800.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,130.03608416925397
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,250.14676871696193
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,9.487804606937663
49900.0,CheckIn,TimeService,120.52854619166943
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,65.75570711645763
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,250.14676871696193
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,6.344375011266458
49900.0,TraceDetection,TimeService,59.4016755222212
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.07699509536099
49900.0,Recupero,NumTotal,17.0
49900.0,Recupero,SystemResponseTime_Success,250.14676871696193
49900.0,Recupero,BusyServers,17.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.07699509536099
49900.0,Recupero,NumQueue,0.0
49900.0,FastTrack,TimeTotal,50.64162655787405
49900.0,FastTrack,NumTotal,2.0
49900.0,FastTrack,SystemResponseTime_Success,250.14676871696193
