Time,Center,Metric,Value
88400.0,TraceDetection,SystemResponseTime_Success,3093.8018308983515
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,93.78427557541376
88400.0,TraceDetection,TimeService,61.42710603658777
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.36638973898367
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,3093.8018308983515
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,4.090703916486544
88400.0,CheckIn,TimeService,105.27182028607695
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.43439397964961
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3093.8018308983515
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.882154766499108
88400.0,Varchi,TimeService,13.551722234716964
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.33546763341185
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,3093.8018308983515
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.33546763341185
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,2896.685480062321
88400.0,XRay,NumTotal,572.0
88400.0,XRay,SystemResponseTime_Success,3093.8018308983515
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2847.8160759543025
88400.0,XRay,TimeService,49.89628693659511
88400.0,XRay,NumQueue,566.0
88800.0,TraceDetection,TimeTotal,154.9882112589494
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,3101.844343809226
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,93.55776577358068
88800.0,TraceDetection,TimeService,61.41245187521485
88800.0,TraceDetection,NumQueue,2.0
88800.0,Varchi,TimeTotal,16.43908561469501
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3101.844343809226
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.885771128191636
88800.0,Varchi,TimeService,13.55279903216226
88800.0,Varchi,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.36640645295553
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3101.844343809226
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.36640645295553
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2904.9010117924345
88800.0,XRay,NumTotal,572.0
88800.0,XRay,SystemResponseTime_Success,3101.844343809226
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2856.025073850639
88800.0,XRay,TimeService,49.904409393129555
88800.0,XRay,NumQueue,566.0
88800.0,CheckIn,TimeTotal,109.33292809392889
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,3101.844343809226
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,4.075314482519042
88800.0,CheckIn,TimeService,105.24993339565934
88800.0,CheckIn,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,155.32181928441915
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,3108.986001185678
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,94.0355336771052
89200.0,TraceDetection,TimeService,61.424069839760044
89200.0,TraceDetection,NumQueue,3.0
89200.0,XRay,TimeTotal,2912.834401467972
89200.0,XRay,NumTotal,583.0
89200.0,XRay,SystemResponseTime_Success,3108.986001185678
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2863.9606240124444
89200.0,XRay,TimeService,49.91137574602351
89200.0,XRay,NumQueue,577.0
89200.0,Recupero,TimeTotal,125.31567198204237
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3108.986001185678
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.31567198204237
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.26534344953546
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,3108.986001185678
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,4.060406499570496
89200.0,CheckIn,TimeService,105.19731713950348
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.436184866885544
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3108.986001185678
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.8841948808543396
89200.0,Varchi,TimeService,13.55189769977357
89200.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,156.22956012535712
89600.0,TraceDetection,NumTotal,6.0
89600.0,TraceDetection,SystemResponseTime_Success,3117.1569432493516
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,94.8675711997414
89600.0,TraceDetection,TimeService,61.44676694148264
89600.0,TraceDetection,NumQueue,5.0
89600.0,Varchi,TimeTotal,16.435902063297615
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,3117.1569432493516
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,2.8874247641057242
89600.0,Varchi,TimeService,13.54916800884892
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.33213247728364
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,3117.1569432493516
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.33213247728364
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,109.35771224714274
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3117.1569432493516
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,4.132293512798379
89600.0,CheckIn,TimeService,105.22605881053724
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2921.1555220244445
89600.0,XRay,NumTotal,597.0
89600.0,XRay,SystemResponseTime_Success,3117.1569432493516
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2872.273034425038
89600.0,XRay,TimeService,49.90945455844429
89600.0,XRay,NumQueue,591.0
90000.0,Recupero,TimeTotal,125.31558084761127
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,3125.2922528692534
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.31558084761127
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,157.24514349207416
90000.0,TraceDetection,NumTotal,10.0
90000.0,TraceDetection,SystemResponseTime_Success,3125.2922528692534
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,95.95219468423738
90000.0,TraceDetection,TimeService,61.471493711983264
90000.0,TraceDetection,NumQueue,9.0
90000.0,Varchi,TimeTotal,16.43751430643122
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3125.2922528692534
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.8872542728521355
90000.0,Varchi,TimeService,13.549752250555278
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.37905034014328
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,3125.2922528692534
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,4.136300922131736
90000.0,CheckIn,TimeService,105.24083135590976
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2929.108695969011
90000.0,XRay,NumTotal,603.0
90000.0,XRay,SystemResponseTime_Success,3125.2922528692534
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2880.1974507088753
90000.0,XRay,TimeService,49.91367812739232
90000.0,XRay,NumQueue,597.0
90400.0,Recupero,TimeTotal,125.32255926356689
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3133.0710326006983
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.32255926356689
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,158.80639380166937
90400.0,TraceDetection,NumTotal,7.0
90400.0,TraceDetection,SystemResponseTime_Success,3133.0710326006983
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,97.66934246531132
90400.0,TraceDetection,TimeService,61.50456052934683
90400.0,TraceDetection,NumQueue,6.0
90400.0,Varchi,TimeTotal,16.436033467144153
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,3133.0710326006983
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,2.888068903254176
90400.0,Varchi,TimeService,13.548396367008301
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2936.699533369066
90400.0,XRay,NumTotal,610.0
90400.0,XRay,SystemResponseTime_Success,3133.0710326006983
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2887.769479145635
90400.0,XRay,TimeService,49.9188212484171
90400.0,XRay,NumQueue,604.0
90400.0,CheckIn,TimeTotal,109.35511333935372
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3133.0710326006983
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.152018654416293
90400.0,CheckIn,TimeService,105.22598754313556
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.30531615572826
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,3142.4303746242554
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.30531615572826
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,109.32893921535613
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,3142.4303746242554
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,4.138105431909495
90800.0,CheckIn,TimeService,105.19122471340091
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2944.250062856393
90800.0,XRay,NumTotal,608.0
90800.0,XRay,SystemResponseTime_Success,3142.4303746242554
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2895.305831373431
90800.0,XRay,TimeService,49.923130354908096
90800.0,XRay,NumQueue,602.0
90800.0,TraceDetection,TimeTotal,161.2941361465677
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3142.4303746242554
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,99.79587075389753
90800.0,TraceDetection,TimeService,61.455862928728294
90800.0,TraceDetection,NumQueue,1.0
90800.0,Varchi,TimeTotal,16.433927986291668
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3142.4303746242554
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.8859661412920303
90800.0,Varchi,TimeService,13.547458581220436
90800.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,109.32003592940023
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,3149.062913040072
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,4.124652057236907
91200.0,CheckIn,TimeService,105.19444152533724
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.28140545835382
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3149.062913040072
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.28140545835382
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.427293005289666
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3149.062913040072
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.8810177653263813
91200.0,Varchi,TimeService,13.545775193488257
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,161.35684537052643
91200.0,TraceDetection,NumTotal,6.0
91200.0,TraceDetection,SystemResponseTime_Success,3149.062913040072
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,99.9509925921998
91200.0,TraceDetection,TimeService,61.49367408440887
91200.0,TraceDetection,NumQueue,5.0
91200.0,XRay,TimeTotal,2952.264126383884
91200.0,XRay,NumTotal,614.0
91200.0,XRay,SystemResponseTime_Success,3149.062913040072
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2903.30000990914
91200.0,XRay,TimeService,49.91948449090223
91200.0,XRay,NumQueue,608.0
91600.0,TraceDetection,TimeTotal,162.15782248506102
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3156.363822798625
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,100.71521768917886
91600.0,TraceDetection,TimeService,61.53399271846318
91600.0,TraceDetection,NumQueue,2.0
91600.0,Recupero,TimeTotal,125.27479480260763
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,3156.363822798625
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.27479480260763
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.43368325797843
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3156.363822798625
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.887015375192339
91600.0,Varchi,TimeService,13.546418443061162
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,109.29742188107603
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3156.363822798625
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,4.116228468469396
91600.0,CheckIn,TimeService,105.17744798178897
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,2959.4403832982134
91600.0,XRay,NumTotal,621.0
91600.0,XRay,SystemResponseTime_Success,3156.363822798625
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2910.499883136642
91600.0,XRay,TimeService,49.94425175758177
91600.0,XRay,NumQueue,615.0
92000.0,XRay,TimeTotal,2967.61520009521
92000.0,XRay,NumTotal,620.0
92000.0,XRay,SystemResponseTime_Success,3165.3953031198853
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2918.680639038192
92000.0,XRay,TimeService,49.94737831205
92000.0,XRay,NumQueue,614.0
92000.0,Recupero,TimeTotal,125.29065161448226
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,3165.3953031198853
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.29065161448226
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,162.38062340292697
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3165.3953031198853
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,100.89129906728525
92000.0,TraceDetection,TimeService,61.48932433564181
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,109.40589615836826
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3165.3953031198853
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,4.185940546064034
92000.0,CheckIn,TimeService,105.2434064469914
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.432739923970356
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,3165.3953031198853
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,2.8834050859203275
92000.0,Varchi,TimeService,13.548590541435086
92000.0,Varchi,NumQueue,1.0
92400.0,TraceDetection,TimeTotal,162.10980379002515
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3173.55990614681
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,100.6376642984983
92400.0,TraceDetection,TimeService,61.472139491526995
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,2975.625322319366
92400.0,XRay,NumTotal,622.0
92400.0,XRay,SystemResponseTime_Success,3173.55990614681
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2926.6916340132925
92400.0,XRay,TimeService,49.94680869158839
92400.0,XRay,NumQueue,616.0
92400.0,CheckIn,TimeTotal,109.38418319326976
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3173.55990614681
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,4.1661510927845775
92400.0,CheckIn,TimeService,105.21333731674291
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.26808372136588
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3173.55990614681
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.26808372136588
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.432968882684996
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3173.55990614681
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,2.88179593151391
92400.0,Varchi,TimeService,13.551009988453913
92400.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,109.3389585638258
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3181.4530400407134
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,4.150267583348081
92800.0,CheckIn,TimeService,105.18589681468988
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,2983.3896820450977
92800.0,XRay,NumTotal,619.0
92800.0,XRay,SystemResponseTime_Success,3181.4530400407134
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2934.463350315823
92800.0,XRay,TimeService,49.94188416543382
92800.0,XRay,NumQueue,613.0
92800.0,Recupero,TimeTotal,125.26845920817895
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,3181.4530400407134
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.26845920817895
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.429192806150848
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3181.4530400407134
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.8785254479594022
92800.0,Varchi,TimeService,13.550421687332934
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,161.88966035592105
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,3181.4530400407134
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,100.36687229136172
92800.0,TraceDetection,TimeService,61.52003689607044
92800.0,TraceDetection,NumQueue,2.0
93200.0,CheckIn,TimeTotal,109.33275212582747
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3188.9032960336913
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,4.135428637798681
93200.0,CheckIn,TimeService,105.1936237084377
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,161.93447344048872
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3188.9032960336913
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,100.3895373556202
93200.0,TraceDetection,TimeService,61.53061252198162
93200.0,TraceDetection,NumQueue,2.0
93200.0,Varchi,TimeTotal,16.429833277217508
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3188.9032960336913
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.8799226622486267
93200.0,Varchi,TimeService,13.549665806853998
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2991.6107384247716
93200.0,XRay,NumTotal,619.0
93200.0,XRay,SystemResponseTime_Success,3188.9032960336913
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2942.689875254152
93200.0,XRay,TimeService,49.94810742537668
93200.0,XRay,NumQueue,613.0
93200.0,Recupero,TimeTotal,125.28118019639712
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3188.9032960336913
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.28118019639712
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.27826371193147
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,3196.9404344131576
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.27826371193147
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3000.191980871011
93600.0,XRay,NumTotal,615.0
93600.0,XRay,SystemResponseTime_Success,3196.9404344131576
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2951.2740540781456
93600.0,XRay,TimeService,49.941239742963525
93600.0,XRay,NumQueue,609.0
93600.0,TraceDetection,TimeTotal,162.3421251270409
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3196.9404344131576
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,100.77411723010326
93600.0,TraceDetection,TimeService,61.52619122497037
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.42719744706073
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3196.9404344131576
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,2.8780490018845706
93600.0,Varchi,TimeService,13.548904728603784
93600.0,Varchi,NumQueue,1.0
93600.0,CheckIn,TimeTotal,109.35745900473833
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3196.9404344131576
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,4.142719059319351
93600.0,CheckIn,TimeService,105.20920894533964
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,109.32328262710428
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,3205.5799063200143
94000.0,CheckIn,BusyServers,2.0
