Time,Center,Metric,Value
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,252.29463107350125
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,8.3666283577861
84000.0,FastTrack,TimeService,42.35960713746689
84000.0,FastTrack,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.617903556325732
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,252.29463107350125
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.7656664076927593
84000.0,Varchi,TimeService,18.85207253308127
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.96839126678195
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,252.29463107350125
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.96839126678195
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.59194497721109
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,252.29463107350125
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.177236132273548
84000.0,TraceDetection,TimeService,59.41470884493754
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.68789838915447
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,252.29463107350125
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,11.221182196914938
84000.0,CheckIn,TimeService,120.44936043562875
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.59974919060436
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,252.28802996204928
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.181511820064608
84400.0,TraceDetection,TimeService,59.446615647400996
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.6419123187498
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,252.28802996204928
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.17777842852521
84400.0,CheckIn,TimeService,120.44559647608396
84400.0,CheckIn,NumQueue,1.0
84400.0,FastTrack,TimeTotal,50.714871533435414
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,252.28802996204928
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,8.340378581007176
84400.0,FastTrack,TimeService,42.367822428369905
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,56.326640242571195
84400.0,XRay,NumTotal,9.0
84400.0,XRay,SystemResponseTime_Success,252.28802996204928
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.283151013531492
84400.0,XRay,TimeService,51.0488103820554
84400.0,XRay,NumQueue,3.0
84400.0,Recupero,TimeTotal,119.96648380853021
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,252.28802996204928
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.96648380853021
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.620889139171407
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,252.28802996204928
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.769504343880637
84400.0,Varchi,TimeService,18.85072814649446
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.96995694376604
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,252.30682448527648
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.96995694376604
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,50.68436335337179
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,252.30682448527648
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,8.309814413795424
84800.0,FastTrack,TimeService,42.37013938032263
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.63466347198835
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,252.30682448527648
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,11.191753341205342
84800.0,CheckIn,TimeService,120.43034173218857
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.631439030196848
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,252.30682448527648
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7839329416101135
84800.0,Varchi,TimeService,18.84734148875822
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,56.381130397860396
84800.0,XRay,NumTotal,8.0
84800.0,XRay,SystemResponseTime_Success,252.30682448527648
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,5.316858193473608
84800.0,XRay,TimeService,51.05975298790286
84800.0,XRay,NumQueue,2.0
84800.0,TraceDetection,TimeTotal,65.00237900866684
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,252.30682448527648
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.539364541201211
84800.0,TraceDetection,TimeService,59.46301446746564
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.646630883752067
85200.0,Varchi,NumTotal,8.0
85200.0,Varchi,SystemResponseTime_Success,252.3801769580269
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.79380994173617
85200.0,Varchi,TimeService,18.85311809487229
85200.0,Varchi,NumQueue,4.0
85200.0,TraceDetection,TimeTotal,64.99360089923383
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.3801769580269
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.519036597930748
85200.0,TraceDetection,TimeService,59.47456430130309
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,56.402535003873155
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,252.3801769580269
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,5.336174928123431
85200.0,XRay,TimeService,51.06541036385297
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,50.671004049009596
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,252.3801769580269
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,8.288874145860259
85200.0,FastTrack,TimeService,42.37994113258015
85200.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.57434136137866
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,252.3801769580269
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,11.157169839081341
85200.0,CheckIn,TimeService,120.41451884283018
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.02066263972634
85200.0,Recupero,NumTotal,19.0
85200.0,Recupero,SystemResponseTime_Success,252.3801769580269
85200.0,Recupero,BusyServers,19.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.02066263972634
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.675731890431333
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,252.30958367861464
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.810945209099792
85600.0,Varchi,TimeService,18.864125631793634
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.01966298302783
85600.0,Recupero,NumTotal,19.0
85600.0,Recupero,SystemResponseTime_Success,252.30958367861464
85600.0,Recupero,BusyServers,19.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.01966298302783
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.497068435542
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,252.30958367861464
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,11.100001387317072
85600.0,CheckIn,TimeService,120.3808013250053
85600.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,50.66386320522595
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,252.30958367861464
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,8.271681459613308
85600.0,FastTrack,TimeService,42.38783166333052
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,56.431109208173424
85600.0,XRay,NumTotal,11.0
85600.0,XRay,SystemResponseTime_Success,252.30958367861464
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.3761930191897696
85600.0,XRay,TimeService,51.076044291684944
85600.0,XRay,NumQueue,5.0
85600.0,TraceDetection,TimeTotal,64.93578106988032
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.30958367861464
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.498857305068113
85600.0,TraceDetection,TimeService,59.436923764812214
85600.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,50.64018723635333
86000.0,FastTrack,NumTotal,2.0
86000.0,FastTrack,SystemResponseTime_Success,252.3699461813347
86000.0,FastTrack,BusyServers,2.0
86000.0,FastTrack,TimeQueue,8.252162546887424
86000.0,FastTrack,TimeService,42.3836951183501
86000.0,FastTrack,NumQueue,0.0
86000.0,XRay,TimeTotal,56.64493366367609
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,252.3699461813347
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,5.5672040257375315
86000.0,XRay,TimeService,51.075405773728704
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.67134963224407
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,252.3699461813347
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.8054193858552694
86000.0,Varchi,TimeService,18.865443508621212
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.00225721223265
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,252.3699461813347
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.00225721223265
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.41744507745253
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,252.3699461813347
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,11.06079723831548
86000.0,CheckIn,TimeService,120.34361059581042
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.94755695675671
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,252.3699461813347
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.483819409065192
86000.0,TraceDetection,TimeService,59.46373754769153
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,56.630429222009205
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,252.3343051288159
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,5.550991117050735
86400.0,XRay,TimeService,51.07712775904418
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.01823386812612
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,252.3343051288159
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.01823386812612
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.94935215551989
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,252.3343051288159
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.478825038018685
86400.0,TraceDetection,TimeService,59.470527117501206
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.3502967639608
86400.0,CheckIn,NumTotal,12.0
86400.0,CheckIn,SystemResponseTime_Success,252.3343051288159
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.025267723661733
86400.0,CheckIn,TimeService,120.30608301915652
86400.0,CheckIn,NumQueue,4.0
86400.0,FastTrack,TimeTotal,50.63596979095664
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,252.3343051288159
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,8.23253710687789
86400.0,FastTrack,TimeService,42.40662091030329
86400.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.667568225885546
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,252.3343051288159
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.7994767425342262
86400.0,Varchi,TimeService,18.8676026279472
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.04882223404161
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,252.34816976440442
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.04882223404161
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.09938356743315
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,252.34816976440442
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.645422135045893
86800.0,TraceDetection,TimeService,59.44886168339445
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.664245646832892
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,252.34816976440442
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7974046101414827
86800.0,Varchi,TimeService,18.866517209178536
86800.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,50.628297624173086
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,252.34816976440442
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,8.213791795603242
86800.0,FastTrack,TimeService,42.41450582856991
86800.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.451647862983
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,252.34816976440442
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,11.207951830644939
86800.0,CheckIn,TimeService,120.25475574523942
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,56.61068145991454
86800.0,XRay,NumTotal,9.0
86800.0,XRay,SystemResponseTime_Success,252.34816976440442
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.540305712816401
86800.0,XRay,TimeService,51.0764566965299
86800.0,XRay,NumQueue,3.0
87200.0,XRay,TimeTotal,56.62822392783634
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,252.484487592228
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,5.54964327725428
87200.0,XRay,TimeService,51.0762918232751
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.06049569255171
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,252.484487592228
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.06049569255171
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.654920065282433
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,252.484487592228
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.7926097916265833
87200.0,Varchi,TimeService,18.861827437475654
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.41061625169914
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,252.484487592228
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,11.179921482819308
87200.0,CheckIn,TimeService,120.21833622505885
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.50150645699037
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,252.484487592228
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.981739690688964
87200.0,TraceDetection,TimeService,59.51440678449973
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,50.60760114805261
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,252.484487592228
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,8.186135930971583
87200.0,FastTrack,TimeService,42.42146521708109
87200.0,FastTrack,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.68353649817981
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,252.42446427858403
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,8.259905740406658
87600.0,FastTrack,TimeService,42.41724752304336
87600.0,FastTrack,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.05850772010787
87600.0,Recupero,NumTotal,23.0
87600.0,Recupero,SystemResponseTime_Success,252.42446427858403
87600.0,Recupero,BusyServers,23.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.05850772010787
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.62105331718055
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,252.42446427858403
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,5.542211606942539
87600.0,XRay,TimeService,51.0750513863379
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.4340569326801
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,252.42446427858403
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.229488801567898
87600.0,CheckIn,TimeService,120.20739277943014
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.661892291550124
87600.0,Varchi,NumTotal,6.0
87600.0,Varchi,SystemResponseTime_Success,252.42446427858403
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.8012666559921822
87600.0,Varchi,TimeService,18.86523896358903
87600.0,Varchi,NumQueue,2.0
87600.0,TraceDetection,TimeTotal,65.4615082636999
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,252.42446427858403
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.9603953920602795
87600.0,TraceDetection,TimeService,59.50111287163963
87600.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.07388287201628
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,252.49699170694626
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.07388287201628
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.666323010843783
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,252.49699170694626
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.8040807977731168
88000.0,Varchi,TimeService,18.86224221307064
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.39700207142013
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,252.49699170694626
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,11.18809930126265
88000.0,CheckIn,TimeService,120.1985840251253
88000.0,CheckIn,NumQueue,0.0
88000.0,FastTrack,TimeTotal,50.65932787189211
88000.0,FastTrack,NumTotal,0.0
88000.0,FastTrack,SystemResponseTime_Success,252.49699170694626
88000.0,FastTrack,BusyServers,0.0
88000.0,FastTrack,TimeQueue,8.228136872174325
88000.0,FastTrack,TimeService,42.43119099971783
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.40493243465215
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,252.49699170694626
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.91816052657181
88000.0,TraceDetection,TimeService,59.476269404927606
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,56.6227368933983
88000.0,XRay,NumTotal,9.0
88000.0,XRay,SystemResponseTime_Success,252.49699170694626
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.563323445279759
88000.0,XRay,TimeService,51.068873325852074
88000.0,XRay,NumQueue,3.0
88400.0,XRay,TimeTotal,56.65969976972549
88400.0,XRay,NumTotal,10.0
88400.0,XRay,SystemResponseTime_Success,252.47465592615885
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.602870119150218
88400.0,XRay,TimeService,51.05826007704036
88400.0,XRay,NumQueue,4.0
88400.0,Recupero,TimeTotal,120.0731688029566
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,252.47465592615885
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0731688029566
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.34060287916392
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,252.47465592615885
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,11.170464830174327
88400.0,CheckIn,TimeService,120.1624519493359
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.37841094064704
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,252.47465592615885
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.912746684934189
88400.0,TraceDetection,TimeService,59.46566425571286
88400.0,TraceDetection,NumQueue,0.0
88400.0,FastTrack,TimeTotal,50.692841091215215
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,252.47465592615885
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,8.24359379933607
88400.0,FastTrack,TimeService,42.44714218621032
88400.0,FastTrack,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.688082710443634
