Time,Center,Metric,Value
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,250.17301145142085
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,7.836774969461785
91200.0,FastTrack,TimeService,42.74522485145844
91200.0,FastTrack,NumQueue,0.0
91600.0,CheckIn,TimeTotal,128.5363583379775
91600.0,CheckIn,NumTotal,12.0
91600.0,CheckIn,SystemResponseTime_Success,250.15493181873342
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,9.193126371274186
91600.0,CheckIn,TimeService,119.35335349907547
91600.0,CheckIn,NumQueue,4.0
91600.0,Varchi,TimeTotal,20.77102673865273
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,250.15493181873342
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.9936943411529677
91600.0,Varchi,TimeService,18.776825955245478
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,56.56236610017156
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,250.15493181873342
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,5.659275900132945
91600.0,XRay,TimeService,50.90091578563025
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.30231654850753
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,250.15493181873342
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.739612239963086
91600.0,TraceDetection,TimeService,59.562704308544454
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.81150167314648
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,250.15493181873342
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.81150167314648
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,50.56881326639509
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,250.15493181873342
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,7.82327838958176
91600.0,FastTrack,TimeService,42.74357807881709
91600.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,128.63316623867792
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,250.23856790107098
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,9.237820279832107
92000.0,CheckIn,TimeService,119.390344799328
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.788346994273294
92000.0,Varchi,NumTotal,7.0
92000.0,Varchi,SystemResponseTime_Success,250.23856790107098
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,2.0058399628181633
92000.0,Varchi,TimeService,18.782055764169634
92000.0,Varchi,NumQueue,3.0
92000.0,TraceDetection,TimeTotal,64.30231654850753
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,250.23856790107098
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,4.739612239963086
92000.0,TraceDetection,TimeService,59.562704308544454
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,50.59153197961498
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,250.23856790107098
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,7.83424517958808
92000.0,FastTrack,TimeService,42.753383339548925
92000.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,56.56942285879631
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,250.23856790107098
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,5.658516691189443
92000.0,XRay,TimeService,50.90874202302837
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.82839933375857
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,250.23856790107098
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.82839933375857
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.7936081231229
92400.0,Varchi,NumTotal,5.0
92400.0,Varchi,SystemResponseTime_Success,250.28642157288627
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,2.0070099118686153
92400.0,Varchi,TimeService,18.785924491914976
92400.0,Varchi,NumQueue,1.0
92400.0,Recupero,TimeTotal,119.82293169000427
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,250.28642157288627
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.82293169000427
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,50.56501849435574
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,250.28642157288627
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,7.8113456293707335
92400.0,FastTrack,TimeService,42.74789022880009
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,128.58371030011028
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,250.28642157288627
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,9.24266938158759
92400.0,CheckIn,TimeService,119.33865142349896
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.30985756844885
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,250.28642157288627
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,4.745555801157873
92400.0,TraceDetection,TimeService,59.564301767290985
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,56.572238836186585
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,250.28642157288627
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,5.656817388438394
92400.0,XRay,TimeService,50.9132670168525
92400.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.81517627944196
92800.0,Recupero,NumTotal,10.0
92800.0,Recupero,SystemResponseTime_Success,250.27438279371168
92800.0,Recupero,BusyServers,10.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.81517627944196
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.32171590662226
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,250.27438279371168
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,4.729177696580969
92800.0,TraceDetection,TimeService,59.59253821004129
92800.0,TraceDetection,NumQueue,0.0
92800.0,FastTrack,TimeTotal,50.554979396407646
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,250.27438279371168
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,7.808061387889662
92800.0,FastTrack,TimeService,42.755983132919965
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.79015652135634
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,250.27438279371168
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.0004794925543856
92800.0,Varchi,TimeService,18.789509806575733
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,56.56112187787589
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,250.27438279371168
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,5.643085665384007
92800.0,XRay,TimeService,50.915893810948454
92800.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,128.59209707623737
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,250.27438279371168
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,9.216279154932495
92800.0,CheckIn,TimeService,119.36771391677193
92800.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,50.55285157135534
93200.0,FastTrack,NumTotal,0.0
93200.0,FastTrack,SystemResponseTime_Success,250.19568822491627
93200.0,FastTrack,BusyServers,0.0
93200.0,FastTrack,TimeQueue,7.799937964594835
93200.0,FastTrack,TimeService,42.75291360676064
93200.0,FastTrack,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.788555292479703
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,250.19568822491627
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,2.001078294938545
93200.0,Varchi,TimeService,18.787526679836283
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.30780327663307
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,250.19568822491627
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,4.721030964976178
93200.0,TraceDetection,TimeService,59.58677231165689
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,56.5545463399051
93200.0,XRay,NumTotal,6.0
93200.0,XRay,SystemResponseTime_Success,250.19568822491627
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.629139687044867
93200.0,XRay,TimeService,50.92115289491032
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,128.51947586297217
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,250.19568822491627
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,9.172509537329907
93200.0,CheckIn,TimeService,119.33693075722057
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.81379372156071
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,250.19568822491627
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.81379372156071
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.29472062023629
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,250.19541889848605
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,4.700786406807326
93600.0,TraceDetection,TimeService,59.58989920363771
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.79340509523514
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,250.19541889848605
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.79340509523514
93600.0,Recupero,NumQueue,0.0
93600.0,FastTrack,TimeTotal,50.52992008458043
93600.0,FastTrack,NumTotal,0.0
93600.0,FastTrack,SystemResponseTime_Success,250.19541889848605
93600.0,FastTrack,BusyServers,0.0
93600.0,FastTrack,TimeQueue,7.7842336931563985
93600.0,FastTrack,TimeService,42.74568639142417
93600.0,FastTrack,NumQueue,0.0
93600.0,XRay,TimeTotal,56.54541018188733
93600.0,XRay,NumTotal,1.0
93600.0,XRay,SystemResponseTime_Success,250.19541889848605
93600.0,XRay,BusyServers,1.0
93600.0,XRay,TimeQueue,5.621639638116421
93600.0,XRay,TimeService,50.923065724357905
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,128.48404599515672
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,250.19541889848605
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,9.151381113194008
93600.0,CheckIn,TimeService,119.32468808430457
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.782636305303125
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,250.19541889848605
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.995605143392596
93600.0,Varchi,TimeService,18.78670027065812
93600.0,Varchi,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.77528311889464
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,250.11569767665554
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.9899887035024288
94000.0,Varchi,TimeService,18.78500524161587
94000.0,Varchi,NumQueue,0.0
94000.0,FastTrack,TimeTotal,50.52291819497771
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,250.11569767665554
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,7.767121308388834
94000.0,FastTrack,TimeService,42.75010112420202
94000.0,FastTrack,NumQueue,0.0
94000.0,XRay,TimeTotal,56.5263195094505
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,250.11569767665554
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,5.599184235973594
94000.0,XRay,TimeService,50.92338834736298
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,128.4333686447881
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,250.11569767665554
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,9.122664407681214
94000.0,CheckIn,TimeService,119.30280604110342
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.209412241892
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,250.11569767665554
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,4.680714731287227
94000.0,TraceDetection,TimeService,59.52469689972333
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.76736898644376
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,250.11569767665554
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.76736898644376
94000.0,Recupero,NumQueue,0.0
94400.0,FastTrack,TimeTotal,50.494501581885636
94400.0,FastTrack,NumTotal,1.0
94400.0,FastTrack,SystemResponseTime_Success,250.02184851938995
94400.0,FastTrack,BusyServers,1.0
94400.0,FastTrack,TimeQueue,7.753248210017708
94400.0,FastTrack,TimeService,42.73936509904536
94400.0,FastTrack,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.76979950689735
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,250.02184851938995
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.9834494470980297
94400.0,Varchi,TimeService,18.7861868800834
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,128.42764578745414
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,250.02184851938995
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,9.090110518595887
94400.0,CheckIn,TimeService,119.32574269305023
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,56.48913867862159
94400.0,XRay,NumTotal,6.0
94400.0,XRay,SystemResponseTime_Success,250.02184851938995
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,5.576863510796128
94400.0,XRay,TimeService,50.908114364410324
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.18568253763279
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,250.02184851938995
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,4.668753790747311
94400.0,TraceDetection,TimeService,59.51692874688548
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.72186153399112
94400.0,Recupero,NumTotal,10.0
94400.0,Recupero,SystemResponseTime_Success,250.02184851938995
94400.0,Recupero,BusyServers,10.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.72186153399112
94400.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,56.470430213003375
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,250.01707192464744
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,5.565065347462789
94800.0,XRay,TimeService,50.903297349002855
94800.0,XRay,NumQueue,0.0
94800.0,FastTrack,TimeTotal,50.45238873645074
94800.0,FastTrack,NumTotal,1.0
94800.0,FastTrack,SystemResponseTime_Success,250.01707192464744
94800.0,FastTrack,BusyServers,1.0
94800.0,FastTrack,TimeQueue,7.732537736411541
94800.0,FastTrack,TimeService,42.71797280287235
94800.0,FastTrack,NumQueue,0.0
94800.0,CheckIn,TimeTotal,128.41387521211877
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,250.01707192464744
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,9.075911428605089
94800.0,CheckIn,TimeService,119.32428052269077
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.18428268217725
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,250.01707192464744
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,4.656853823566137
94800.0,TraceDetection,TimeService,59.52346894889721
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.760063793113765
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,250.01707192464744
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.9773864863862967
94800.0,Varchi,TimeService,18.782546811040106
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.70293999297134
94800.0,Recupero,NumTotal,12.0
94800.0,Recupero,SystemResponseTime_Success,250.01707192464744
94800.0,Recupero,BusyServers,12.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.70293999297134
94800.0,Recupero,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.68714175054764
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,249.9809313590201
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.68714175054764
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,64.14445606869009
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,249.9809313590201
95200.0,TraceDetection,BusyServers,2.0
95200.0,TraceDetection,TimeQueue,4.659309536021748
95200.0,TraceDetection,TimeService,59.511221114896905
95200.0,TraceDetection,NumQueue,1.0
95200.0,FastTrack,TimeTotal,50.43504367648217
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,249.9809313590201
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,7.711937611659658
95200.0,FastTrack,TimeService,42.71936875558509
95200.0,FastTrack,NumQueue,0.0
95200.0,CheckIn,TimeTotal,128.42848185834356
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,249.9809313590201
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,9.045066789161522
95200.0,CheckIn,TimeService,119.3759869353023
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.753234987096874
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,249.9809313590201
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.9721986955963844
95200.0,Varchi,TimeService,18.780714273589567
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,56.46784587434923
95200.0,XRay,NumTotal,6.0
95200.0,XRay,SystemResponseTime_Success,249.9809313590201
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,5.5550729076793255
95200.0,XRay,TimeService,50.908763785852926
95200.0,XRay,NumQueue,0.0
95600.0,FastTrack,TimeTotal,50.424844128944166
95600.0,FastTrack,NumTotal,2.0
95600.0,FastTrack,SystemResponseTime_Success,249.93837030725788
95600.0,FastTrack,BusyServers,2.0
95600.0,FastTrack,TimeQueue,7.704261911977104
95600.0,FastTrack,TimeService,42.7168666336964
95600.0,FastTrack,NumQueue,0.0
95600.0,CheckIn,TimeTotal,128.39695667777315
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,249.93837030725788
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,9.007515481874618
95600.0,CheckIn,TimeService,119.3789304470245
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.67000275070595
95600.0,Recupero,NumTotal,18.0
95600.0,Recupero,SystemResponseTime_Success,249.93837030725788
95600.0,Recupero,BusyServers,18.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.67000275070595
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,64.15642576343821
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,249.93837030725788
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,4.670311390460275
95600.0,TraceDetection,TimeService,59.48611437297794
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.770235869575522
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,249.93837030725788
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.9857168764121762
95600.0,Varchi,TimeService,18.785070573847587
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,56.46070171581211
95600.0,XRay,NumTotal,6.0
95600.0,XRay,SystemResponseTime_Success,249.93837030725788
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,5.546444751855414
95600.0,XRay,TimeService,50.91195406788621
95600.0,XRay,NumQueue,0.0
96000.0,FastTrack,TimeTotal,50.398345152812674
96000.0,FastTrack,NumTotal,2.0
96000.0,FastTrack,SystemResponseTime_Success,249.93271962644437
96000.0,FastTrack,BusyServers,2.0
96000.0,FastTrack,TimeQueue,7.683288297746252
96000.0,FastTrack,TimeService,42.71136296646185
96000.0,FastTrack,NumQueue,0.0
96000.0,XRay,TimeTotal,56.57991658648335
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,249.93271962644437
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,5.6601781646583955
96000.0,XRay,TimeService,50.91628540927945
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.76877719337578
96000.0,Varchi,NumTotal,5.0
96000.0,Varchi,SystemResponseTime_Success,249.93271962644437
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.9850949706176224
96000.0,Varchi,TimeService,18.7832143954705
96000.0,Varchi,NumQueue,1.0
96000.0,TraceDetection,TimeTotal,64.1410218954783
96000.0,TraceDetection,NumTotal,0.0
