Time,Center,Metric,Value
92800.0,Recupero,TimeTotal,124.7135900542879
92800.0,Recupero,NumTotal,6.0
92800.0,Recupero,SystemResponseTime_Success,238.9973678494009
92800.0,Recupero,BusyServers,6.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,124.7135900542879
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.629493502745284
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,238.9973678494009
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,2.944961310789166
92800.0,XRay,TimeService,49.68352828491293
92800.0,XRay,NumQueue,0.0
93200.0,XRay,TimeTotal,52.611060166731384
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,238.95773537450933
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,2.9384525557670207
93200.0,XRay,TimeService,49.67210795910982
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.944569154079078
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,238.95773537450933
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.391546041284822
93200.0,Varchi,TimeService,13.552549958750976
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,124.69482704982426
93200.0,Recupero,NumTotal,4.0
93200.0,Recupero,SystemResponseTime_Success,238.95773537450933
93200.0,Recupero,BusyServers,4.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,124.69482704982426
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,81.59748884819052
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,238.95773537450933
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,20.175866997239236
93200.0,TraceDetection,TimeService,61.4216218509513
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,103.99712946585763
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,238.95773537450933
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,0.07289772288789169
93200.0,CheckIn,TimeService,103.92413305471669
93200.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,81.74944315980032
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,238.98303787491804
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,20.396645353481595
93600.0,TraceDetection,TimeService,61.4625042293445
93600.0,TraceDetection,NumQueue,1.0
93600.0,XRay,TimeTotal,52.58546214769116
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,238.98303787491804
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,2.928773898721829
93600.0,XRay,TimeService,49.659445907125324
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,103.93276002292875
93600.0,CheckIn,NumTotal,1.0
93600.0,CheckIn,SystemResponseTime_Success,238.98303787491804
93600.0,CheckIn,BusyServers,1.0
93600.0,CheckIn,TimeQueue,0.07250562397500299
93600.0,CheckIn,TimeService,103.86022188522098
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,124.69236433087971
93600.0,Recupero,NumTotal,10.0
93600.0,Recupero,SystemResponseTime_Success,238.98303787491804
93600.0,Recupero,BusyServers,10.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,124.69236433087971
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.95315672161734
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,238.98303787491804
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.3956948998075063
93600.0,Varchi,TimeService,13.557225743511491
93600.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,82.60311436309345
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,239.1120161331232
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,21.227920376640295
94000.0,TraceDetection,TimeService,61.46547297427775
94000.0,TraceDetection,NumQueue,1.0
94000.0,CheckIn,TimeTotal,103.97267391649339
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,239.1120161331232
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,0.07198934004816718
94000.0,CheckIn,TimeService,103.90049183390155
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,52.59919191477111
94000.0,XRay,NumTotal,3.0
94000.0,XRay,SystemResponseTime_Success,239.1120161331232
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,2.9225767358962726
94000.0,XRay,TimeService,49.6751378865061
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,124.71793468279266
94000.0,Recupero,NumTotal,9.0
94000.0,Recupero,SystemResponseTime_Success,239.1120161331232
94000.0,Recupero,BusyServers,9.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,124.71793468279266
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.955878191711586
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,239.1120161331232
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.3996693866829906
94000.0,Varchi,TimeService,13.555973091086749
94000.0,Varchi,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.949114366938366
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,239.30313675873282
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.398941601757441
94400.0,Varchi,TimeService,13.551424367089128
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,124.69468462950228
94400.0,Recupero,NumTotal,5.0
94400.0,Recupero,SystemResponseTime_Success,239.30313675873282
94400.0,Recupero,BusyServers,5.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,124.69468462950228
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,103.95396914512799
94400.0,CheckIn,NumTotal,0.0
94400.0,CheckIn,SystemResponseTime_Success,239.30313675873282
94400.0,CheckIn,BusyServers,0.0
94400.0,CheckIn,TimeQueue,0.071797624095975
94400.0,CheckIn,TimeService,103.88217152103196
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,82.77567308586737
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,239.30313675873282
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,21.289369743638748
94400.0,TraceDetection,TimeService,61.48630334222863
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,52.60494593684634
94400.0,XRay,NumTotal,3.0
94400.0,XRay,SystemResponseTime_Success,239.30313675873282
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,2.9271440582569697
94400.0,XRay,TimeService,49.67632774191394
94400.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,14.948398078231019
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,239.2666812082809
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.3969434429476328
94800.0,Varchi,TimeService,13.551454635283386
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,103.93756164612547
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,239.2666812082809
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.07138572245729552
94800.0,CheckIn,TimeService,103.86604968896883
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,124.6905226061175
94800.0,Recupero,NumTotal,11.0
94800.0,Recupero,SystemResponseTime_Success,239.2666812082809
94800.0,Recupero,BusyServers,11.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,124.6905226061175
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,82.80384438183695
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,239.2666812082809
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,21.24434773660698
94800.0,TraceDetection,TimeService,61.52156030998605
94800.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,52.62767138858938
94800.0,XRay,NumTotal,7.0
94800.0,XRay,SystemResponseTime_Success,239.2666812082809
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2.9315967352550767
94800.0,XRay,TimeService,49.70053201886168
94800.0,XRay,NumQueue,1.0
95200.0,TraceDetection,TimeTotal,82.6414418864299
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,239.32993636823502
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,21.16887936098848
95200.0,TraceDetection,TimeService,61.47256252544144
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,52.663709724707466
95200.0,XRay,NumTotal,1.0
95200.0,XRay,SystemResponseTime_Success,239.32993636823502
95200.0,XRay,BusyServers,1.0
95200.0,XRay,TimeQueue,2.939433500986618
95200.0,XRay,TimeService,49.723787051894966
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,124.71019499447472
95200.0,Recupero,NumTotal,5.0
95200.0,Recupero,SystemResponseTime_Success,239.32993636823502
95200.0,Recupero,BusyServers,5.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,124.71019499447472
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.948332509689417
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,239.32993636823502
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.3991893360983074
95200.0,Varchi,TimeService,13.548910363385437
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,103.9858544095321
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,239.32993636823502
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,0.07110331740142051
95200.0,CheckIn,TimeService,103.91465720570802
95200.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,82.47374294096569
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,239.4158759939081
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,21.098557505131435
95600.0,TraceDetection,TimeService,61.37518543583427
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,52.64660836361805
95600.0,XRay,NumTotal,1.0
95600.0,XRay,SystemResponseTime_Success,239.4158759939081
95600.0,XRay,BusyServers,1.0
95600.0,XRay,TimeQueue,2.9326962674364085
95600.0,XRay,TimeService,49.71342630915694
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,124.73154648570801
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,239.4158759939081
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,124.73154648570801
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,103.93193583768478
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,239.4158759939081
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,0.07069932127982152
95600.0,CheckIn,TimeService,103.86114369453891
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,14.951933463139856
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,239.4158759939081
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.3999954654814617
95600.0,Varchi,TimeService,13.55170613355348
95600.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,82.24965596939805
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,239.45885713326686
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,21.03193970782979
96000.0,TraceDetection,TimeService,61.254643624717154
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,103.93759158993791
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,239.45885713326686
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,0.07023883937830293
96000.0,CheckIn,TimeService,103.86716927949459
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,14.949390501478025
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,239.45885713326686
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.3972259577643036
96000.0,Varchi,TimeService,13.551934092458938
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,124.7918816489372
96000.0,Recupero,NumTotal,10.0
96000.0,Recupero,SystemResponseTime_Success,239.45885713326686
96000.0,Recupero,BusyServers,10.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,124.7918816489372
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,52.629536618443304
96000.0,XRay,NumTotal,4.0
96000.0,XRay,SystemResponseTime_Success,239.45885713326686
96000.0,XRay,BusyServers,4.0
96000.0,XRay,TimeQueue,2.920603671908467
96000.0,XRay,TimeService,49.70700483716227
96000.0,XRay,NumQueue,0.0
96400.0,XRay,TimeTotal,52.61901065841514
96400.0,XRay,NumTotal,0.0
96400.0,XRay,SystemResponseTime_Success,239.53623498868183
96400.0,XRay,BusyServers,0.0
96400.0,XRay,TimeQueue,2.918657306615717
96400.0,XRay,TimeService,49.70035335179931
96400.0,XRay,NumQueue,0.0
96400.0,Varchi,TimeTotal,14.95689043471677
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,239.53623498868183
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,1.4041531685383322
96400.0,Varchi,TimeService,13.552276132132942
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,103.98188957160048
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,239.53623498868183
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,0.06993516951501585
96400.0,CheckIn,TimeService,103.9118332497779
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,124.82755716809912
96400.0,Recupero,NumTotal,9.0
96400.0,Recupero,SystemResponseTime_Success,239.53623498868183
96400.0,Recupero,BusyServers,9.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,124.82755716809912
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,82.23463773696224
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,239.53623498868183
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,20.958529796109612
96400.0,TraceDetection,TimeService,61.239467154495806
96400.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,14.964033574934634
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,239.62048268124303
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,1.4062416946910328
96800.0,Varchi,TimeService,13.557791880243602
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,124.87394705917784
96800.0,Recupero,NumTotal,13.0
96800.0,Recupero,SystemResponseTime_Success,239.62048268124303
96800.0,Recupero,BusyServers,13.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,124.87394705917784
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,82.18214444039373
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,239.62048268124303
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,20.904306988331
96800.0,TraceDetection,TimeService,61.301126981615745
96800.0,TraceDetection,NumQueue,1.0
96800.0,XRay,TimeTotal,52.61293540747312
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,239.62048268124303
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,2.9294848220322196
96800.0,XRay,TimeService,49.68947452567798
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,103.9537899091156
96800.0,CheckIn,NumTotal,1.0
96800.0,CheckIn,SystemResponseTime_Success,239.62048268124303
96800.0,CheckIn,BusyServers,1.0
96800.0,CheckIn,TimeQueue,0.06963411411460682
96800.0,CheckIn,TimeService,103.88412580614906
96800.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,82.27174032267054
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,239.68240502342562
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,20.94167878006884
97200.0,TraceDetection,TimeService,61.29395519987746
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,103.93489132833402
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,239.68240502342562
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,0.06930593277130748
97200.0,CheckIn,TimeService,103.86552595651226
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,124.90149408824836
97200.0,Recupero,NumTotal,10.0
97200.0,Recupero,SystemResponseTime_Success,239.68240502342562
97200.0,Recupero,BusyServers,10.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,124.90149408824836
97200.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,52.630779040372545
97200.0,XRay,NumTotal,3.0
97200.0,XRay,SystemResponseTime_Success,239.68240502342562
97200.0,XRay,BusyServers,3.0
97200.0,XRay,TimeQueue,2.925412190363134
97200.0,XRay,TimeService,49.70393981967252
97200.0,XRay,NumQueue,0.0
97200.0,Varchi,TimeTotal,14.969836609178103
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,239.68240502342562
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.412150187202439
97200.0,Varchi,TimeService,13.558500734546744
97200.0,Varchi,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,82.16731608333306
97600.0,TraceDetection,NumTotal,4.0
97600.0,TraceDetection,SystemResponseTime_Success,239.6762649636207
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,20.921308405063925
97600.0,TraceDetection,TimeService,61.27084555809966
97600.0,TraceDetection,NumQueue,3.0
97600.0,CheckIn,TimeTotal,103.92671549346592
97600.0,CheckIn,NumTotal,4.0
97600.0,CheckIn,SystemResponseTime_Success,239.6762649636207
97600.0,CheckIn,BusyServers,4.0
97600.0,CheckIn,TimeQueue,0.06895142672132637
97600.0,CheckIn,TimeService,103.85764630171172
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,124.92386723425125
97600.0,Recupero,NumTotal,10.0
97600.0,Recupero,SystemResponseTime_Success,239.6762649636207
97600.0,Recupero,BusyServers,10.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,124.92386723425125
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,52.61487208502512
97600.0,XRay,NumTotal,0.0
97600.0,XRay,SystemResponseTime_Success,239.6762649636207
97600.0,XRay,BusyServers,0.0
97600.0,XRay,TimeQueue,2.914308150956068
97600.0,XRay,TimeService,49.700563934068924
97600.0,XRay,NumQueue,0.0
97600.0,Varchi,TimeTotal,14.969328881271116
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,239.6762649636207
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,1.4119432430056924
97600.0,Varchi,TimeService,13.557157168485004
97600.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,52.608448990321584
98000.0,XRay,NumTotal,4.0
98000.0,XRay,SystemResponseTime_Success,239.67167151335914
98000.0,XRay,BusyServers,4.0
98000.0,XRay,TimeQueue,2.9103499882331643
98000.0,XRay,TimeService,49.69622317225378
98000.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,103.94490974184019
98000.0,CheckIn,NumTotal,4.0
98000.0,CheckIn,SystemResponseTime_Success,239.67167151335914
98000.0,CheckIn,BusyServers,4.0
98000.0,CheckIn,TimeQueue,0.06860052887541632
98000.0,CheckIn,TimeService,103.87619264452145
98000.0,CheckIn,NumQueue,0.0
98000.0,Varchi,TimeTotal,14.968293253276533
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,239.67167151335914
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,1.4100289189386417
98000.0,Varchi,TimeService,13.558264334337892
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,124.89156814809093
98000.0,Recupero,NumTotal,7.0
98000.0,Recupero,SystemResponseTime_Success,239.67167151335914
98000.0,Recupero,BusyServers,7.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,124.89156814809093
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,82.60581931132492
98000.0,TraceDetection,NumTotal,2.0
98000.0,TraceDetection,SystemResponseTime_Success,239.67167151335914
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,21.30624780968364
98000.0,TraceDetection,TimeService,61.263274656991065
98000.0,TraceDetection,NumQueue,1.0
98400.0,Varchi,TimeTotal,14.964193763299015
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,239.7918814794503
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,1.4068462875255998
98400.0,Varchi,TimeService,13.557347475773417
98400.0,Varchi,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,82.5877315637789
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,239.7918814794503
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,21.30945248039148
98400.0,TraceDetection,TimeService,61.278279083387424
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,124.93030497639431
98400.0,Recupero,NumTotal,6.0
98400.0,Recupero,SystemResponseTime_Success,239.7918814794503
98400.0,Recupero,BusyServers,6.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,124.93030497639431
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,103.97036136929026
98400.0,CheckIn,NumTotal,1.0
98400.0,CheckIn,SystemResponseTime_Success,239.7918814794503
