Time,Center,Metric,Value
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,120.02678560168309
62600.0,Recupero,NumTotal,13.0
62600.0,Recupero,SystemResponseTime_Success,2286.393745303687
62600.0,Recupero,BusyServers,13.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.02678560168309
62600.0,Recupero,NumQueue,0.0
62600.0,CheckIn,TimeTotal,129.4460107995048
62600.0,CheckIn,NumTotal,11.0
62600.0,CheckIn,SystemResponseTime_Success,2286.393745303687
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,9.461876199276086
62600.0,CheckIn,TimeService,119.9967615218353
62600.0,CheckIn,NumQueue,3.0
62700.0,TraceDetection,TimeTotal,126.80708550917936
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,2289.6155042806104
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,66.62339454115045
62700.0,TraceDetection,TimeService,60.18369096802875
62700.0,TraceDetection,NumQueue,0.0
62700.0,Recupero,TimeTotal,120.02133494416694
62700.0,Recupero,NumTotal,17.0
62700.0,Recupero,SystemResponseTime_Success,2289.6155042806104
62700.0,Recupero,BusyServers,17.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.02133494416694
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.51481475636317
62700.0,Varchi,NumTotal,1.0
62700.0,Varchi,SystemResponseTime_Success,2289.6155042806104
62700.0,Varchi,BusyServers,1.0
62700.0,Varchi,TimeQueue,1.7041951370220156
62700.0,Varchi,TimeService,18.810403076121705
62700.0,Varchi,NumQueue,0.0
62700.0,CheckIn,TimeTotal,129.49437025993072
62700.0,CheckIn,NumTotal,8.0
62700.0,CheckIn,SystemResponseTime_Success,2289.6155042806104
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,9.542022250180837
62700.0,CheckIn,TimeService,120.03827034428932
62700.0,CheckIn,NumQueue,0.0
62700.0,XRay,TimeTotal,2090.792516540428
62700.0,XRay,NumTotal,511.0
62700.0,XRay,SystemResponseTime_Success,2289.6155042806104
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2041.5535112973846
62700.0,XRay,TimeService,50.998614949762775
62700.0,XRay,NumQueue,505.0
62800.0,XRay,TimeTotal,2094.6159965546626
62800.0,XRay,NumTotal,512.0
62800.0,XRay,SystemResponseTime_Success,2293.110356098335
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2045.40066925469
62800.0,XRay,TimeService,50.99512883987273
62800.0,XRay,NumQueue,506.0
62800.0,TraceDetection,TimeTotal,126.80708550917936
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2293.110356098335
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,66.53360559972032
62800.0,TraceDetection,TimeService,60.18369096802875
62800.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,129.51985220265976
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2293.110356098335
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,9.523439928369385
62800.0,CheckIn,TimeService,119.98403211188786
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.0259187473783
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2293.110356098335
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.0259187473783
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.516265808529987
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2293.110356098335
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.7045615812337556
62800.0,Varchi,TimeService,18.81105561177825
62800.0,Varchi,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,126.68768830462689
62900.0,TraceDetection,NumTotal,3.0
62900.0,TraceDetection,SystemResponseTime_Success,2297.5548144813392
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,66.43602784683426
62900.0,TraceDetection,TimeService,60.19978649694864
62900.0,TraceDetection,NumQueue,2.0
62900.0,Varchi,TimeTotal,20.517285481489147
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,2297.5548144813392
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,1.7025052687702507
62900.0,Varchi,TimeService,18.814564623853652
62900.0,Varchi,NumQueue,0.0
62900.0,CheckIn,TimeTotal,129.47990289575142
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,2297.5548144813392
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,9.511091870115422
62900.0,CheckIn,TimeService,119.95646296738235
62900.0,CheckIn,NumQueue,0.0
62900.0,Recupero,TimeTotal,120.03251498115355
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,2297.5548144813392
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,120.03251498115355
62900.0,Recupero,NumQueue,0.0
62900.0,XRay,TimeTotal,2098.4541443648677
62900.0,XRay,NumTotal,512.0
62900.0,XRay,SystemResponseTime_Success,2297.5548144813392
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2049.2601942699657
62900.0,XRay,TimeService,50.978881812524605
62900.0,XRay,NumQueue,506.0
63000.0,Varchi,TimeTotal,20.519394300980974
63000.0,Varchi,NumTotal,7.0
63000.0,Varchi,SystemResponseTime_Success,2301.0791549324226
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,1.7021955555778614
63000.0,Varchi,TimeService,18.818399110007707
63000.0,Varchi,NumQueue,3.0
63000.0,TraceDetection,TimeTotal,126.66025154751942
63000.0,TraceDetection,NumTotal,3.0
63000.0,TraceDetection,SystemResponseTime_Success,2301.0791549324226
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,66.47725113437153
63000.0,TraceDetection,TimeService,60.22422370068499
63000.0,TraceDetection,NumQueue,2.0
63000.0,Recupero,TimeTotal,120.02218135496466
63000.0,Recupero,NumTotal,13.0
63000.0,Recupero,SystemResponseTime_Success,2301.0791549324226
63000.0,Recupero,BusyServers,13.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,120.02218135496466
63000.0,Recupero,NumQueue,0.0
63000.0,XRay,TimeTotal,2102.0134810501727
63000.0,XRay,NumTotal,512.0
63000.0,XRay,SystemResponseTime_Success,2301.0791549324226
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2052.8241686497254
63000.0,XRay,TimeService,50.974322631974594
63000.0,XRay,NumQueue,506.0
63000.0,CheckIn,TimeTotal,129.4792045909101
63000.0,CheckIn,NumTotal,10.0
63000.0,CheckIn,SystemResponseTime_Success,2301.0791549324226
63000.0,CheckIn,BusyServers,8.0
63000.0,CheckIn,TimeQueue,9.50405436552385
63000.0,CheckIn,TimeService,119.96502870916392
63000.0,CheckIn,NumQueue,2.0
63100.0,TraceDetection,TimeTotal,126.73251015659568
63100.0,TraceDetection,NumTotal,3.0
63100.0,TraceDetection,SystemResponseTime_Success,2303.4505712215914
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,66.60264446944517
63100.0,TraceDetection,TimeService,60.25525902222397
63100.0,TraceDetection,NumQueue,2.0
63100.0,Varchi,TimeTotal,20.534182649878552
63100.0,Varchi,NumTotal,4.0
63100.0,Varchi,SystemResponseTime_Success,2303.4505712215914
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,1.7087531869298531
63100.0,Varchi,TimeService,18.82558167539231
63100.0,Varchi,NumQueue,0.0
63100.0,CheckIn,TimeTotal,129.46008288515068
63100.0,CheckIn,NumTotal,4.0
63100.0,CheckIn,SystemResponseTime_Success,2303.4505712215914
63100.0,CheckIn,BusyServers,4.0
63100.0,CheckIn,TimeQueue,9.521837400297251
63100.0,CheckIn,TimeService,119.95759354546435
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,120.02501248687402
63100.0,Recupero,NumTotal,19.0
63100.0,Recupero,SystemResponseTime_Success,2303.4505712215914
63100.0,Recupero,BusyServers,19.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,120.02501248687402
63100.0,Recupero,NumQueue,0.0
63100.0,XRay,TimeTotal,2106.155784253488
63100.0,XRay,NumTotal,514.0
63100.0,XRay,SystemResponseTime_Success,2303.4505712215914
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2056.9522348231144
63100.0,XRay,TimeService,50.96831663350854
63100.0,XRay,NumQueue,508.0
63200.0,Recupero,TimeTotal,120.03625854428438
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,2308.1721250392193
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.03625854428438
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.53447595048479
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2308.1721250392193
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.7071401308121001
63200.0,Varchi,TimeService,18.827120733351553
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2108.7911457309688
63200.0,XRay,NumTotal,517.0
63200.0,XRay,SystemResponseTime_Success,2308.1721250392193
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2059.556889881811
63200.0,XRay,TimeService,50.97000573136081
63200.0,XRay,NumQueue,511.0
63200.0,CheckIn,TimeTotal,129.48971635658162
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,2308.1721250392193
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,9.503413980625602
63200.0,CheckIn,TimeService,119.96480143934855
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,127.05441385265874
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2308.1721250392193
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,66.86900930448944
63200.0,TraceDetection,TimeService,60.29891598972761
63200.0,TraceDetection,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.53244866559112
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,2311.9803401710215
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,1.7049922443868206
63300.0,Varchi,TimeService,18.827027276415876
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,120.01950003126538
63300.0,Recupero,NumTotal,13.0
63300.0,Recupero,SystemResponseTime_Success,2311.9803401710215
63300.0,Recupero,BusyServers,13.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,120.01950003126538
63300.0,Recupero,NumQueue,0.0
63300.0,CheckIn,TimeTotal,129.46241806090123
63300.0,CheckIn,NumTotal,7.0
63300.0,CheckIn,SystemResponseTime_Success,2311.9803401710215
63300.0,CheckIn,BusyServers,7.0
63300.0,CheckIn,TimeQueue,9.491171257301124
63300.0,CheckIn,TimeService,119.94980129075302
63300.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,2112.242982710431
63300.0,XRay,NumTotal,514.0
63300.0,XRay,SystemResponseTime_Success,2311.9803401710215
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2062.9918352557756
63300.0,XRay,TimeService,50.970978459732486
63300.0,XRay,NumQueue,508.0
63300.0,TraceDetection,TimeTotal,127.16098113371746
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,2311.9803401710215
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,66.77973158846208
63300.0,TraceDetection,TimeService,60.29197182922784
63300.0,TraceDetection,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,127.09517435490838
63400.0,TraceDetection,NumTotal,2.0
63400.0,TraceDetection,SystemResponseTime_Success,2315.08758696077
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,66.69348832510049
63400.0,TraceDetection,TimeService,60.315442766446125
63400.0,TraceDetection,NumQueue,1.0
63400.0,Varchi,TimeTotal,20.528303266215957
63400.0,Varchi,NumTotal,2.0
63400.0,Varchi,SystemResponseTime_Success,2315.08758696077
63400.0,Varchi,BusyServers,2.0
63400.0,Varchi,TimeQueue,1.7020623710382279
63400.0,Varchi,TimeService,18.82581329503427
63400.0,Varchi,NumQueue,0.0
63400.0,CheckIn,TimeTotal,129.45137406514812
63400.0,CheckIn,NumTotal,6.0
63400.0,CheckIn,SystemResponseTime_Success,2315.08758696077
63400.0,CheckIn,BusyServers,6.0
63400.0,CheckIn,TimeQueue,9.475912139524112
63400.0,CheckIn,TimeService,119.95714508514838
63400.0,CheckIn,NumQueue,0.0
63400.0,XRay,TimeTotal,2115.9607668276276
63400.0,XRay,NumTotal,516.0
63400.0,XRay,SystemResponseTime_Success,2315.08758696077
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2066.7060441949943
63400.0,XRay,TimeService,50.96649421782841
63400.0,XRay,NumQueue,510.0
63400.0,Recupero,TimeTotal,119.99469081142297
63400.0,Recupero,NumTotal,14.0
63400.0,Recupero,SystemResponseTime_Success,2315.08758696077
63400.0,Recupero,BusyServers,14.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.99469081142297
63400.0,Recupero,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.9848175147238
63500.0,Recupero,NumTotal,16.0
63500.0,Recupero,SystemResponseTime_Success,2318.739367836784
63500.0,Recupero,BusyServers,16.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.9848175147238
63500.0,Recupero,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.534349524113395
63500.0,Varchi,NumTotal,3.0
63500.0,Varchi,SystemResponseTime_Success,2318.739367836784
63500.0,Varchi,BusyServers,3.0
63500.0,Varchi,TimeQueue,1.711221818562333
63500.0,Varchi,TimeService,18.82439089694426
63500.0,Varchi,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,126.91976359740168
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,2318.739367836784
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,66.66246782449763
63500.0,TraceDetection,TimeService,60.257295772903866
63500.0,TraceDetection,NumQueue,0.0
63500.0,CheckIn,TimeTotal,129.40757484271265
63500.0,CheckIn,NumTotal,7.0
63500.0,CheckIn,SystemResponseTime_Success,2318.739367836784
63500.0,CheckIn,BusyServers,7.0
63500.0,CheckIn,TimeQueue,9.45463161819698
63500.0,CheckIn,TimeService,119.9316627031888
63500.0,CheckIn,NumQueue,0.0
63500.0,XRay,TimeTotal,2119.6715784027847
63500.0,XRay,NumTotal,520.0
63500.0,XRay,SystemResponseTime_Success,2318.739367836784
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2070.424400973152
63500.0,XRay,TimeService,50.96982816084001
63500.0,XRay,NumQueue,514.0
63600.0,Varchi,TimeTotal,20.533002591213837
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2322.1435685321467
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.709294284598996
63600.0,Varchi,TimeService,18.823280341095412
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.38374610554155
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2322.1435685321467
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,9.445540626256408
63600.0,CheckIn,TimeService,119.92000597904214
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,126.91976359740168
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2322.1435685321467
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,66.66246782449763
63600.0,TraceDetection,TimeService,60.257295772903866
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.98573394589505
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2322.1435685321467
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.98573394589505
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2122.2465965854667
63600.0,XRay,NumTotal,521.0
63600.0,XRay,SystemResponseTime_Success,2322.1435685321467
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2072.976836664892
63600.0,XRay,TimeService,50.96960424344792
63600.0,XRay,NumQueue,515.0
63700.0,CheckIn,TimeTotal,129.37454258569932
63700.0,CheckIn,NumTotal,7.0
63700.0,CheckIn,SystemResponseTime_Success,2325.840261936363
63700.0,CheckIn,BusyServers,7.0
63700.0,CheckIn,TimeQueue,9.42741098973768
63700.0,CheckIn,TimeService,119.92597357193877
63700.0,CheckIn,NumQueue,0.0
63700.0,XRay,TimeTotal,2125.944170100776
63700.0,XRay,NumTotal,522.0
63700.0,XRay,SystemResponseTime_Success,2325.840261936363
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2076.674549838269
63700.0,XRay,TimeService,50.97575076223537
63700.0,XRay,NumQueue,516.0
63700.0,Recupero,TimeTotal,119.98407079960859
63700.0,Recupero,NumTotal,11.0
63700.0,Recupero,SystemResponseTime_Success,2325.840261936363
63700.0,Recupero,BusyServers,11.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.98407079960859
63700.0,Recupero,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.530892061443208
63700.0,Varchi,NumTotal,5.0
63700.0,Varchi,SystemResponseTime_Success,2325.840261936363
63700.0,Varchi,BusyServers,4.0
63700.0,Varchi,TimeQueue,1.7087991262252775
63700.0,Varchi,TimeService,18.821238749201324
63700.0,Varchi,NumQueue,1.0
63700.0,TraceDetection,TimeTotal,126.91976359740168
63700.0,TraceDetection,NumTotal,2.0
63700.0,TraceDetection,SystemResponseTime_Success,2325.840261936363
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,66.57382092579483
63700.0,TraceDetection,TimeService,60.257295772903866
63700.0,TraceDetection,NumQueue,1.0
63800.0,Recupero,TimeTotal,119.97330432513768
63800.0,Recupero,NumTotal,13.0
63800.0,Recupero,SystemResponseTime_Success,2328.3949400355023
63800.0,Recupero,BusyServers,13.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.97330432513768
63800.0,Recupero,NumQueue,0.0
63800.0,XRay,TimeTotal,2128.7834600706815
63800.0,XRay,NumTotal,525.0
63800.0,XRay,SystemResponseTime_Success,2328.3949400355023
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2079.5161570472633
63800.0,XRay,TimeService,50.974197865070266
63800.0,XRay,NumQueue,519.0
63800.0,Varchi,TimeTotal,20.53045301483731
63800.0,Varchi,NumTotal,1.0
63800.0,Varchi,SystemResponseTime_Success,2328.3949400355023
63800.0,Varchi,BusyServers,1.0
63800.0,Varchi,TimeQueue,1.7078718104178974
63800.0,Varchi,TimeService,18.822368119976442
63800.0,Varchi,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,126.81577578245907
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,2328.3949400355023
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,66.46631550687394
63800.0,TraceDetection,TimeService,60.269592325404574
63800.0,TraceDetection,NumQueue,0.0
63800.0,CheckIn,TimeTotal,129.3412863290828
63800.0,CheckIn,NumTotal,7.0
63800.0,CheckIn,SystemResponseTime_Success,2328.3949400355023
63800.0,CheckIn,BusyServers,7.0
63800.0,CheckIn,TimeQueue,9.41643548384021
63800.0,CheckIn,TimeService,119.90481922888455
63800.0,CheckIn,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,126.68691254663221
63900.0,TraceDetection,NumTotal,2.0
63900.0,TraceDetection,SystemResponseTime_Success,2331.5234199030324
63900.0,TraceDetection,BusyServers,1.0
63900.0,TraceDetection,TimeQueue,66.35615348594823
63900.0,TraceDetection,TimeService,60.27338819231196
63900.0,TraceDetection,NumQueue,1.0
63900.0,XRay,TimeTotal,2131.9136788429546
63900.0,XRay,NumTotal,531.0
63900.0,XRay,SystemResponseTime_Success,2331.5234199030324
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,2082.638364326305
63900.0,XRay,TimeService,50.97670074153214
63900.0,XRay,NumQueue,525.0
63900.0,Varchi,TimeTotal,20.53607776094812
63900.0,Varchi,NumTotal,1.0
63900.0,Varchi,SystemResponseTime_Success,2331.5234199030324
63900.0,Varchi,BusyServers,1.0
63900.0,Varchi,TimeQueue,1.7127572810284653
63900.0,Varchi,TimeService,18.823107238226314
63900.0,Varchi,NumQueue,0.0
63900.0,Recupero,TimeTotal,119.98295334006339
63900.0,Recupero,NumTotal,12.0
63900.0,Recupero,SystemResponseTime_Success,2331.5234199030324
63900.0,Recupero,BusyServers,12.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.98295334006339
63900.0,Recupero,NumQueue,0.0
63900.0,CheckIn,TimeTotal,129.3449926196917
63900.0,CheckIn,NumTotal,9.0
63900.0,CheckIn,SystemResponseTime_Success,2331.5234199030324
63900.0,CheckIn,BusyServers,8.0
63900.0,CheckIn,TimeQueue,9.395423354931419
63900.0,CheckIn,TimeService,119.92554772853828
63900.0,CheckIn,NumQueue,1.0
64000.0,XRay,TimeTotal,2135.628230510506
64000.0,XRay,NumTotal,531.0
64000.0,XRay,SystemResponseTime_Success,2334.339477294323
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2086.3824510918544
64000.0,XRay,TimeService,50.9809636873633
64000.0,XRay,NumQueue,525.0
64000.0,CheckIn,TimeTotal,129.28691043095077
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,2334.339477294323
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,9.39633968651255
64000.0,CheckIn,TimeService,119.88972095305186
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.97021803974071
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2334.339477294323
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.97021803974071
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.52788451369116
64000.0,Varchi,NumTotal,5.0
64000.0,Varchi,SystemResponseTime_Success,2334.339477294323
