Time,Center,Metric,Value
94800.0,Varchi,TimeTotal,20.664209276625897
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,251.9369877366869
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.788502081702601
94800.0,Varchi,TimeService,18.875707194923272
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.36320564816586
94800.0,CheckIn,NumTotal,12.0
94800.0,CheckIn,SystemResponseTime_Success,251.9369877366869
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,12.35094195156153
94800.0,CheckIn,TimeService,118.9964339377029
94800.0,CheckIn,NumQueue,4.0
94800.0,Recupero,TimeTotal,119.86538021088751
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,251.9369877366869
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.86538021088751
94800.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,55.91122960052015
95200.0,XRay,NumTotal,7.0
95200.0,XRay,SystemResponseTime_Success,251.92742184240578
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,5.112535494338311
95200.0,XRay,TimeService,50.79797974772625
95200.0,XRay,NumQueue,1.0
95200.0,CheckIn,TimeTotal,131.4904084452424
95200.0,CheckIn,NumTotal,15.0
95200.0,CheckIn,SystemResponseTime_Success,251.92742184240578
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,12.455133737011632
95200.0,CheckIn,TimeService,119.0650102861667
95200.0,CheckIn,NumQueue,7.0
95200.0,TraceDetection,TimeTotal,64.73592489615028
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,251.92742184240578
95200.0,TraceDetection,BusyServers,2.0
95200.0,TraceDetection,TimeQueue,5.188403378970098
95200.0,TraceDetection,TimeService,59.53908508892171
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.83350294198307
95200.0,Recupero,NumTotal,23.0
95200.0,Recupero,SystemResponseTime_Success,251.92742184240578
95200.0,Recupero,BusyServers,23.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.83350294198307
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.682260544277998
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,251.92742184240578
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.8046458168478459
95200.0,Varchi,TimeService,18.87833701493619
95200.0,Varchi,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.24579883755431
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,251.92742184240578
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,6.340725634059298
95200.0,FastTrack,TimeService,42.901958898173866
95200.0,FastTrack,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.87390218899762
95600.0,CheckIn,NumTotal,10.0
95600.0,CheckIn,SystemResponseTime_Success,252.1195057843457
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,12.756438079737881
95600.0,CheckIn,TimeService,119.1522233346597
95600.0,CheckIn,NumQueue,2.0
95600.0,FastTrack,TimeTotal,49.21245753128817
95600.0,FastTrack,NumTotal,4.0
95600.0,FastTrack,SystemResponseTime_Success,252.1195057843457
95600.0,FastTrack,BusyServers,3.0
95600.0,FastTrack,TimeQueue,6.321420869700806
95600.0,FastTrack,TimeService,42.886394247240084
95600.0,FastTrack,NumQueue,1.0
95600.0,Recupero,TimeTotal,119.87544622799872
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,252.1195057843457
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.87544622799872
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,56.03923269664807
95600.0,XRay,NumTotal,6.0
95600.0,XRay,SystemResponseTime_Success,252.1195057843457
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,5.234631701121803
95600.0,XRay,TimeService,50.80222839026459
95600.0,XRay,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,64.69327275705582
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,252.1195057843457
95600.0,TraceDetection,BusyServers,2.0
95600.0,TraceDetection,TimeQueue,5.154686655002149
95600.0,TraceDetection,TimeService,59.53026538106095
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.69201951271713
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,252.1195057843457
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.8126021991948496
95600.0,Varchi,TimeService,18.879417313522254
95600.0,Varchi,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.701391354649815
96000.0,Varchi,NumTotal,6.0
96000.0,Varchi,SystemResponseTime_Success,252.3401713940707
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.818917456587527
96000.0,Varchi,TimeService,18.883103902311866
96000.0,Varchi,NumQueue,2.0
96000.0,TraceDetection,TimeTotal,64.65197964601954
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,252.3401713940707
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,5.134001716579187
96000.0,TraceDetection,TimeService,59.51385423328247
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,131.88075273440813
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,252.3401713940707
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,12.80844606749855
96000.0,CheckIn,TimeService,119.10281615790043
96000.0,CheckIn,NumQueue,0.0
96000.0,FastTrack,TimeTotal,49.19107906770902
96000.0,FastTrack,NumTotal,1.0
96000.0,FastTrack,SystemResponseTime_Success,252.3401713940707
96000.0,FastTrack,BusyServers,1.0
96000.0,FastTrack,TimeQueue,6.3151398029634365
96000.0,FastTrack,TimeService,42.87553627939859
96000.0,FastTrack,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.8575772866155
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,252.3401713940707
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.8575772866155
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,56.023303645476105
96000.0,XRay,NumTotal,6.0
96000.0,XRay,SystemResponseTime_Success,252.3401713940707
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,5.223076082184389
96000.0,XRay,TimeService,50.79637621064431
96000.0,XRay,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.69291872633776
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,252.37203429530769
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,1.814939731010167
96400.0,Varchi,TimeService,18.87768409895402
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,132.0520970514164
96400.0,CheckIn,NumTotal,10.0
96400.0,CheckIn,SystemResponseTime_Success,252.37203429530769
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,12.884477347271167
96400.0,CheckIn,TimeService,119.14970610916671
96400.0,CheckIn,NumQueue,2.0
96400.0,XRay,TimeTotal,56.01975485627134
96400.0,XRay,NumTotal,3.0
96400.0,XRay,SystemResponseTime_Success,252.37203429530769
96400.0,XRay,BusyServers,3.0
96400.0,XRay,TimeQueue,5.217201289319246
96400.0,XRay,TimeService,50.80064016794636
96400.0,XRay,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,64.60445099088528
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,252.37203429530769
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,5.12167024728396
96400.0,TraceDetection,TimeService,59.48278074360133
96400.0,TraceDetection,NumQueue,0.0
96400.0,FastTrack,TimeTotal,49.16967202504916
96400.0,FastTrack,NumTotal,1.0
96400.0,FastTrack,SystemResponseTime_Success,252.37203429530769
96400.0,FastTrack,BusyServers,1.0
96400.0,FastTrack,TimeQueue,6.289423468989755
96400.0,FastTrack,TimeService,42.878723847339764
96400.0,FastTrack,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.88841022458433
96400.0,Recupero,NumTotal,21.0
96400.0,Recupero,SystemResponseTime_Success,252.37203429530769
96400.0,Recupero,BusyServers,21.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.88841022458433
96400.0,Recupero,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.89008739572718
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,252.43854801178577
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.89008739572718
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.689653076560855
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,252.43854801178577
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.8114129469700762
96800.0,Varchi,TimeService,18.878005517881963
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,56.01333355070443
96800.0,XRay,NumTotal,5.0
96800.0,XRay,SystemResponseTime_Success,252.43854801178577
96800.0,XRay,BusyServers,5.0
96800.0,XRay,TimeQueue,5.2049647797193295
96800.0,XRay,TimeService,50.80520042135061
96800.0,XRay,NumQueue,0.0
96800.0,FastTrack,TimeTotal,49.151954235291456
96800.0,FastTrack,NumTotal,3.0
96800.0,FastTrack,SystemResponseTime_Success,252.43854801178577
96800.0,FastTrack,BusyServers,3.0
96800.0,FastTrack,TimeQueue,6.273137540880236
96800.0,FastTrack,TimeService,42.88077114229066
96800.0,FastTrack,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,64.5799376461424
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,252.43854801178577
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,5.1288913398902976
96800.0,TraceDetection,TimeService,59.446953017074236
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,132.1123167287181
96800.0,CheckIn,NumTotal,5.0
96800.0,CheckIn,SystemResponseTime_Success,252.43854801178577
96800.0,CheckIn,BusyServers,5.0
96800.0,CheckIn,TimeQueue,12.934315327128948
96800.0,CheckIn,TimeService,119.18401181372052
96800.0,CheckIn,NumQueue,0.0
97200.0,CheckIn,TimeTotal,132.08681618422358
97200.0,CheckIn,NumTotal,6.0
97200.0,CheckIn,SystemResponseTime_Success,252.44743031311947
97200.0,CheckIn,BusyServers,6.0
97200.0,CheckIn,TimeQueue,12.889006577786027
97200.0,CheckIn,TimeService,119.18185457456899
97200.0,CheckIn,NumQueue,0.0
97200.0,FastTrack,TimeTotal,49.13971244236103
97200.0,FastTrack,NumTotal,2.0
97200.0,FastTrack,SystemResponseTime_Success,252.44743031311947
97200.0,FastTrack,BusyServers,2.0
97200.0,FastTrack,TimeQueue,6.2640705955831315
97200.0,FastTrack,TimeService,42.87263027437629
97200.0,FastTrack,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.90543010293368
97200.0,Recupero,NumTotal,14.0
97200.0,Recupero,SystemResponseTime_Success,252.44743031311947
97200.0,Recupero,BusyServers,14.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.90543010293368
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,64.591858250643
97200.0,TraceDetection,NumTotal,2.0
97200.0,TraceDetection,SystemResponseTime_Success,252.44743031311947
97200.0,TraceDetection,BusyServers,2.0
97200.0,TraceDetection,TimeQueue,5.116650549102969
97200.0,TraceDetection,TimeService,59.46705367676061
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.69548994200301
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,252.44743031311947
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.818815715011971
97200.0,Varchi,TimeService,18.876891289540378
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,55.98138142448467
97200.0,XRay,NumTotal,3.0
97200.0,XRay,SystemResponseTime_Success,252.44743031311947
97200.0,XRay,BusyServers,3.0
97200.0,XRay,TimeQueue,5.187240353174296
97200.0,XRay,TimeService,50.792253658204416
97200.0,XRay,NumQueue,0.0
97600.0,FastTrack,TimeTotal,49.12419498263193
97600.0,FastTrack,NumTotal,1.0
97600.0,FastTrack,SystemResponseTime_Success,252.3777445897764
97600.0,FastTrack,BusyServers,1.0
97600.0,FastTrack,TimeQueue,6.247728844536769
97600.0,FastTrack,TimeService,42.87497003444476
97600.0,FastTrack,NumQueue,0.0
97600.0,CheckIn,TimeTotal,132.11213539946624
97600.0,CheckIn,NumTotal,13.0
97600.0,CheckIn,SystemResponseTime_Success,252.3777445897764
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,12.96564548748403
97600.0,CheckIn,TimeService,119.21813006651763
97600.0,CheckIn,NumQueue,5.0
97600.0,XRay,TimeTotal,55.957826226880584
97600.0,XRay,NumTotal,1.0
97600.0,XRay,SystemResponseTime_Success,252.3777445897764
97600.0,XRay,BusyServers,1.0
97600.0,XRay,TimeQueue,5.172805710915885
97600.0,XRay,TimeService,50.784395327940764
97600.0,XRay,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.69787757843956
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,252.3777445897764
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,1.817781257484517
97600.0,Varchi,TimeService,18.879658371728194
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.89606653403426
97600.0,Recupero,NumTotal,20.0
97600.0,Recupero,SystemResponseTime_Success,252.3777445897764
97600.0,Recupero,BusyServers,20.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.89606653403426
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,64.52861964526204
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,252.3777445897764
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,5.0963785580209455
97600.0,TraceDetection,TimeService,59.428199549923086
97600.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.696682269579608
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,252.4996710913206
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,1.8127884834235684
98000.0,Varchi,TimeService,18.88345892565304
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.92421977410314
98000.0,Recupero,NumTotal,16.0
98000.0,Recupero,SystemResponseTime_Success,252.4996710913206
98000.0,Recupero,BusyServers,16.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.92421977410314
98000.0,Recupero,NumQueue,0.0
98000.0,FastTrack,TimeTotal,49.11341184095172
98000.0,FastTrack,NumTotal,3.0
98000.0,FastTrack,SystemResponseTime_Success,252.4996710913206
98000.0,FastTrack,BusyServers,3.0
98000.0,FastTrack,TimeQueue,6.231619744607678
98000.0,FastTrack,TimeService,42.8773292509792
98000.0,FastTrack,NumQueue,0.0
98000.0,CheckIn,TimeTotal,132.30152466117542
98000.0,CheckIn,NumTotal,9.0
98000.0,CheckIn,SystemResponseTime_Success,252.4996710913206
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,13.060207992715512
98000.0,CheckIn,TimeService,119.21994590471641
98000.0,CheckIn,NumQueue,1.0
98000.0,XRay,TimeTotal,55.981994293422616
98000.0,XRay,NumTotal,3.0
98000.0,XRay,SystemResponseTime_Success,252.4996710913206
98000.0,XRay,BusyServers,3.0
98000.0,XRay,TimeQueue,5.194407735193327
98000.0,XRay,TimeService,50.78571154641304
98000.0,XRay,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,64.53650546186121
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,252.4996710913206
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,5.088314667897494
98000.0,TraceDetection,TimeService,59.44819079396373
98000.0,TraceDetection,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,64.52731323806823
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,252.55620737347914
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,5.082543681304829
98400.0,TraceDetection,TimeService,59.44476955676342
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,132.3471535341713
98400.0,CheckIn,NumTotal,8.0
98400.0,CheckIn,SystemResponseTime_Success,252.55620737347914
98400.0,CheckIn,BusyServers,8.0
98400.0,CheckIn,TimeQueue,13.048994415249398
98400.0,CheckIn,TimeService,119.27690235750426
98400.0,CheckIn,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.93524297900092
98400.0,Recupero,NumTotal,13.0
98400.0,Recupero,SystemResponseTime_Success,252.55620737347914
98400.0,Recupero,BusyServers,13.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.93524297900092
98400.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.69400996543796
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,252.55620737347914
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,1.8088546651352595
98400.0,Varchi,TimeService,18.88515530030268
98400.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,55.96284881061525
98400.0,XRay,NumTotal,4.0
98400.0,XRay,SystemResponseTime_Success,252.55620737347914
98400.0,XRay,BusyServers,4.0
98400.0,XRay,TimeQueue,5.179016967140624
98400.0,XRay,TimeService,50.784213995559924
98400.0,XRay,NumQueue,0.0
98400.0,FastTrack,TimeTotal,49.09354279143201
98400.0,FastTrack,NumTotal,4.0
98400.0,FastTrack,SystemResponseTime_Success,252.55620737347914
98400.0,FastTrack,BusyServers,3.0
98400.0,FastTrack,TimeQueue,6.221283908584121
98400.0,FastTrack,TimeService,42.872273134132364
98400.0,FastTrack,NumQueue,1.0
98800.0,FastTrack,TimeTotal,49.07471434393355
98800.0,FastTrack,NumTotal,1.0
98800.0,FastTrack,SystemResponseTime_Success,252.5630932050748
98800.0,FastTrack,BusyServers,1.0
98800.0,FastTrack,TimeQueue,6.209112602701048
98800.0,FastTrack,TimeService,42.86413386591283
98800.0,FastTrack,NumQueue,0.0
98800.0,Varchi,TimeTotal,20.726415095883294
98800.0,Varchi,NumTotal,4.0
98800.0,Varchi,SystemResponseTime_Success,252.5630932050748
98800.0,Varchi,BusyServers,4.0
98800.0,Varchi,TimeQueue,1.84140332151356
98800.0,Varchi,TimeService,18.88442808205763
98800.0,Varchi,NumQueue,0.0
98800.0,CheckIn,TimeTotal,132.3018830445506
98800.0,CheckIn,NumTotal,8.0
98800.0,CheckIn,SystemResponseTime_Success,252.5630932050748
98800.0,CheckIn,BusyServers,8.0
98800.0,CheckIn,TimeQueue,13.028087546498352
98800.0,CheckIn,TimeService,119.2695892594637
98800.0,CheckIn,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.95458319659589
98800.0,Recupero,NumTotal,21.0
98800.0,Recupero,SystemResponseTime_Success,252.5630932050748
98800.0,Recupero,BusyServers,21.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.95458319659589
98800.0,Recupero,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,64.52234246087697
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,252.5630932050748
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,5.074545972915678
98800.0,TraceDetection,TimeService,59.44779648796131
98800.0,TraceDetection,NumQueue,0.0
98800.0,XRay,TimeTotal,55.99896430154012
98800.0,XRay,NumTotal,4.0
98800.0,XRay,SystemResponseTime_Success,252.5630932050748
98800.0,XRay,BusyServers,4.0
98800.0,XRay,TimeQueue,5.2184840332179565
98800.0,XRay,TimeService,50.78142424034746
98800.0,XRay,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,64.55303818199434
99200.0,TraceDetection,NumTotal,2.0
99200.0,TraceDetection,SystemResponseTime_Success,252.5768123620708
99200.0,TraceDetection,BusyServers,2.0
99200.0,TraceDetection,TimeQueue,5.110608484528377
99200.0,TraceDetection,TimeService,59.46350944420305
99200.0,TraceDetection,NumQueue,0.0
99200.0,Varchi,TimeTotal,20.72660228858152
99200.0,Varchi,NumTotal,1.0
99200.0,Varchi,SystemResponseTime_Success,252.5768123620708
99200.0,Varchi,BusyServers,1.0
99200.0,Varchi,TimeQueue,1.8371691463131685
99200.0,Varchi,TimeService,18.889288163642505
99200.0,Varchi,NumQueue,0.0
99200.0,Recupero,TimeTotal,119.96543980706065
99200.0,Recupero,NumTotal,14.0
99200.0,Recupero,SystemResponseTime_Success,252.5768123620708
99200.0,Recupero,BusyServers,14.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,119.96543980706065
99200.0,Recupero,NumQueue,0.0
99200.0,CheckIn,TimeTotal,132.36356679516413
99200.0,CheckIn,NumTotal,8.0
99200.0,CheckIn,SystemResponseTime_Success,252.5768123620708
99200.0,CheckIn,BusyServers,8.0
99200.0,CheckIn,TimeQueue,13.002109293950683
99200.0,CheckIn,TimeService,119.34768896270431
99200.0,CheckIn,NumQueue,0.0
99200.0,XRay,TimeTotal,56.0154980127705
99200.0,XRay,NumTotal,1.0
99200.0,XRay,SystemResponseTime_Success,252.5768123620708
99200.0,XRay,BusyServers,1.0
99200.0,XRay,TimeQueue,5.225685113020538
99200.0,XRay,TimeService,50.78919249311191
99200.0,XRay,NumQueue,0.0
99200.0,FastTrack,TimeTotal,49.03703424701528
99200.0,FastTrack,NumTotal,4.0
99200.0,FastTrack,SystemResponseTime_Success,252.5768123620708
99200.0,FastTrack,BusyServers,3.0
99200.0,FastTrack,TimeQueue,6.187257539328581
99200.0,FastTrack,TimeService,42.84694107500122
99200.0,FastTrack,NumQueue,1.0
99600.0,TraceDetection,TimeTotal,64.56552667884067
99600.0,TraceDetection,NumTotal,1.0
99600.0,TraceDetection,SystemResponseTime_Success,252.61474987780446
99600.0,TraceDetection,BusyServers,1.0
99600.0,TraceDetection,TimeQueue,5.086745721176493
99600.0,TraceDetection,TimeService,59.47481931769443
99600.0,TraceDetection,NumQueue,0.0
