Time,Center,Metric,Value
57900.0,CheckIn,TimeQueue,12.528245437434197
57900.0,CheckIn,TimeService,118.98660778367866
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,111.76489318093004
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,2362.598405258586
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,52.71383852225483
57900.0,TraceDetection,TimeService,59.05105465867522
57900.0,TraceDetection,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.55499922134685
57900.0,Recupero,NumTotal,16.0
57900.0,Recupero,SystemResponseTime_Success,2362.598405258586
57900.0,Recupero,BusyServers,16.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.55499922134685
57900.0,Recupero,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.36233274956483
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,2362.598405258586
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,1.6710510421863047
57900.0,Varchi,TimeService,18.690826193941916
57900.0,Varchi,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.36517716815068
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2366.5850642812247
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.6722497070191173
58000.0,Varchi,TimeService,18.692927461131553
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2169.6677937136174
58000.0,XRay,NumTotal,570.0
58000.0,XRay,SystemResponseTime_Success,2366.5850642812247
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2120.602614688944
58000.0,XRay,TimeService,51.169538904034496
58000.0,XRay,NumQueue,564.0
58000.0,TraceDetection,TimeTotal,111.76489318093004
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2366.5850642812247
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,52.63236427415243
58000.0,TraceDetection,TimeService,59.05105465867522
58000.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,119.54817071919676
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2366.5850642812247
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.54817071919676
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.51885060180135
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2366.5850642812247
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,12.515448455373487
58000.0,CheckIn,TimeService,118.98205929435468
58000.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,111.60186636053822
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,2371.941195981091
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,52.594764850661065
58100.0,TraceDetection,TimeService,59.00710150987717
58100.0,TraceDetection,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.37137244843804
58100.0,Varchi,NumTotal,4.0
58100.0,Varchi,SystemResponseTime_Success,2371.941195981091
58100.0,Varchi,BusyServers,4.0
58100.0,Varchi,TimeQueue,1.6780235448229264
58100.0,Varchi,TimeService,18.69330373738182
58100.0,Varchi,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.55186767422823
58100.0,Recupero,NumTotal,15.0
58100.0,Recupero,SystemResponseTime_Success,2371.941195981091
58100.0,Recupero,BusyServers,15.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.55186767422823
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,2174.2068174043193
58100.0,XRay,NumTotal,570.0
58100.0,XRay,SystemResponseTime_Success,2371.941195981091
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2125.1179413797017
58100.0,XRay,TimeService,51.17216919646109
58100.0,XRay,NumQueue,564.0
58100.0,CheckIn,TimeTotal,131.50242445799245
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,2371.941195981091
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,12.489932760255499
58100.0,CheckIn,TimeService,118.98697600261838
58100.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.55972399285895
58200.0,Recupero,NumTotal,15.0
58200.0,Recupero,SystemResponseTime_Success,2376.131821645531
58200.0,Recupero,BusyServers,15.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.55972399285895
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,131.44793355568484
58200.0,CheckIn,NumTotal,2.0
58200.0,CheckIn,SystemResponseTime_Success,2376.131821645531
58200.0,CheckIn,BusyServers,2.0
58200.0,CheckIn,TimeQueue,12.48145063274429
58200.0,CheckIn,TimeService,118.95800079542875
58200.0,CheckIn,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,111.43915996708371
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,2376.131821645531
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,52.39329343664236
58200.0,TraceDetection,TimeService,58.971380928360645
58200.0,TraceDetection,NumQueue,0.0
58200.0,XRay,TimeTotal,2178.7119729248097
58200.0,XRay,NumTotal,568.0
58200.0,XRay,SystemResponseTime_Success,2376.131821645531
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2129.628983780059
58200.0,XRay,TimeService,51.171656642924916
58200.0,XRay,NumQueue,562.0
58200.0,Varchi,TimeTotal,20.36609694319139
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,2376.131821645531
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,1.6761170130287428
58200.0,Varchi,TimeService,18.689525389955715
58200.0,Varchi,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.366524877145675
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,2379.905480784858
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.6738480039411177
58300.0,Varchi,TimeService,18.691770007158798
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,131.41365441455687
58300.0,CheckIn,NumTotal,5.0
58300.0,CheckIn,SystemResponseTime_Success,2379.905480784858
58300.0,CheckIn,BusyServers,5.0
58300.0,CheckIn,TimeQueue,12.460295631671842
58300.0,CheckIn,TimeService,118.932203781812
58300.0,CheckIn,NumQueue,0.0
58300.0,XRay,TimeTotal,2182.203510941559
58300.0,XRay,NumTotal,566.0
58300.0,XRay,SystemResponseTime_Success,2379.905480784858
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2133.1401553687047
58300.0,XRay,TimeService,51.16955685169532
58300.0,XRay,NumQueue,560.0
58300.0,TraceDetection,TimeTotal,111.34195042427991
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,2379.905480784858
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,52.39329343664236
58300.0,TraceDetection,TimeService,58.948656987637555
58300.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.541528069653
58300.0,Recupero,NumTotal,15.0
58300.0,Recupero,SystemResponseTime_Success,2379.905480784858
58300.0,Recupero,BusyServers,15.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.541528069653
58300.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.53207381781182
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2384.7478106915737
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.53207381781182
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.36479010146911
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2384.7478106915737
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.6710018596849994
58400.0,Varchi,TimeService,18.6931106254582
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.4236120707318
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,2384.7478106915737
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,12.448574118831587
58400.0,CheckIn,TimeService,118.9548630498927
58400.0,CheckIn,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,111.26433324034636
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2384.7478106915737
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,52.31305868405945
58400.0,TraceDetection,TimeService,58.95127455628691
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,2186.7306215192425
58400.0,XRay,NumTotal,568.0
58400.0,XRay,SystemResponseTime_Success,2384.7478106915737
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2137.636815085432
58400.0,XRay,TimeService,51.15943063904432
58400.0,XRay,NumQueue,562.0
58500.0,Varchi,TimeTotal,20.373753899484495
58500.0,Varchi,NumTotal,4.0
58500.0,Varchi,SystemResponseTime_Success,2388.211264875144
58500.0,Varchi,BusyServers,4.0
58500.0,Varchi,TimeQueue,1.6805326348064387
58500.0,Varchi,TimeService,18.692314461691506
58500.0,Varchi,NumQueue,0.0
58500.0,XRay,TimeTotal,2190.8838462914523
58500.0,XRay,NumTotal,571.0
58500.0,XRay,SystemResponseTime_Success,2388.211264875144
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2141.7891449719064
58500.0,XRay,TimeService,51.16836341211556
58500.0,XRay,NumQueue,565.0
58500.0,CheckIn,TimeTotal,131.35439578486634
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,2388.211264875144
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,12.442533853627623
58500.0,CheckIn,TimeService,118.91939168695238
58500.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,111.26433324034636
58500.0,TraceDetection,NumTotal,1.0
58500.0,TraceDetection,SystemResponseTime_Success,2388.211264875144
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,52.23306929769238
58500.0,TraceDetection,TimeService,58.95127455628691
58500.0,TraceDetection,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.5175425042934
58500.0,Recupero,NumTotal,15.0
58500.0,Recupero,SystemResponseTime_Success,2388.211264875144
58500.0,Recupero,BusyServers,15.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.5175425042934
58500.0,Recupero,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.5375029287564
58600.0,Recupero,NumTotal,16.0
58600.0,Recupero,SystemResponseTime_Success,2391.682751032041
58600.0,Recupero,BusyServers,16.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.5375029287564
58600.0,Recupero,NumQueue,0.0
58600.0,CheckIn,TimeTotal,131.35807581774827
58600.0,CheckIn,NumTotal,3.0
58600.0,CheckIn,SystemResponseTime_Success,2391.682751032041
58600.0,CheckIn,BusyServers,3.0
58600.0,CheckIn,TimeQueue,12.425753632651727
58600.0,CheckIn,TimeService,118.91974126680435
58600.0,CheckIn,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,111.1089953205917
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,2391.682751032041
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,52.15332415372644
58600.0,TraceDetection,TimeService,58.95567116686525
58600.0,TraceDetection,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.379404553449906
58600.0,Varchi,NumTotal,3.0
58600.0,Varchi,SystemResponseTime_Success,2391.682751032041
58600.0,Varchi,BusyServers,3.0
58600.0,Varchi,TimeQueue,1.6809040724965916
58600.0,Varchi,TimeService,18.6984452427448
58600.0,Varchi,NumQueue,0.0
58600.0,XRay,TimeTotal,2194.348433344745
58600.0,XRay,NumTotal,577.0
58600.0,XRay,SystemResponseTime_Success,2391.682751032041
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2145.2670596527933
58600.0,XRay,TimeService,51.17134217210788
58600.0,XRay,NumQueue,571.0
58700.0,Recupero,TimeTotal,119.52945048469503
58700.0,Recupero,NumTotal,13.0
58700.0,Recupero,SystemResponseTime_Success,2396.583614994702
58700.0,Recupero,BusyServers,13.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.52945048469503
58700.0,Recupero,NumQueue,0.0
58700.0,CheckIn,TimeTotal,131.31316442195885
58700.0,CheckIn,NumTotal,10.0
58700.0,CheckIn,SystemResponseTime_Success,2396.583614994702
58700.0,CheckIn,BusyServers,8.0
58700.0,CheckIn,TimeQueue,12.411161557125496
58700.0,CheckIn,TimeService,118.8874107893065
58700.0,CheckIn,NumQueue,2.0
58700.0,TraceDetection,TimeTotal,111.03927624292872
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,2396.583614994702
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,52.08042613503575
58700.0,TraceDetection,TimeService,58.96545410772929
58700.0,TraceDetection,NumQueue,0.0
58700.0,XRay,TimeTotal,2198.5279200830128
58700.0,XRay,NumTotal,574.0
58700.0,XRay,SystemResponseTime_Success,2396.583614994702
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2149.450185635999
58700.0,XRay,TimeService,51.16942096213001
58700.0,XRay,NumQueue,568.0
58700.0,Varchi,TimeTotal,20.376376716153167
58700.0,Varchi,NumTotal,3.0
58700.0,Varchi,SystemResponseTime_Success,2396.583614994702
58700.0,Varchi,BusyServers,3.0
58700.0,Varchi,TimeQueue,1.6788709940592217
58700.0,Varchi,TimeService,18.696828575954896
58700.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2202.0214110340776
58800.0,XRay,NumTotal,580.0
58800.0,XRay,SystemResponseTime_Success,2400.0081323126296
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2152.944276153406
58800.0,XRay,TimeService,51.17360689911868
58800.0,XRay,NumQueue,574.0
58800.0,Varchi,TimeTotal,20.378061564611777
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2400.0081323126296
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.6797616176364027
58800.0,Varchi,TimeService,18.698074596610777
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.53434930079891
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2400.0081323126296
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.53434930079891
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,111.04097317791624
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2400.0081323126296
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,52.001276551243905
58800.0,TraceDetection,TimeService,58.96054704288049
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.32160308631094
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2400.0081323126296
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,12.439456713708397
58800.0,CheckIn,TimeService,118.92093509356302
58800.0,CheckIn,NumQueue,0.0
58900.0,XRay,TimeTotal,2206.5598359864453
58900.0,XRay,NumTotal,577.0
58900.0,XRay,SystemResponseTime_Success,2403.8968516934538
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2157.489786485636
58900.0,XRay,TimeService,51.17240087586483
58900.0,XRay,NumQueue,571.0
58900.0,TraceDetection,TimeTotal,110.95393733092617
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,2403.8968516934538
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,52.001276551243905
58900.0,TraceDetection,TimeService,58.95266077968227
58900.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,131.37387991355794
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,2403.8968516934538
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,12.418599140412441
58900.0,CheckIn,TimeService,118.93442319984895
58900.0,CheckIn,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.379054565445994
58900.0,Varchi,NumTotal,4.0
58900.0,Varchi,SystemResponseTime_Success,2403.8968516934538
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,1.6775383166582358
58900.0,Varchi,TimeService,18.700617246474426
58900.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.5356732174943
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,2403.8968516934538
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.5356732174943
58900.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,110.89185177270323
59000.0,TraceDetection,NumTotal,0.0
59000.0,TraceDetection,SystemResponseTime_Success,2408.7890339747273
59000.0,TraceDetection,BusyServers,0.0
59000.0,TraceDetection,TimeQueue,51.922367178632
59000.0,TraceDetection,TimeService,58.96948459407124
59000.0,TraceDetection,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.38271357480124
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,2408.7890339747273
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,1.680386538342017
59000.0,Varchi,TimeService,18.702473813628185
59000.0,Varchi,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.54696863138307
59000.0,Recupero,NumTotal,14.0
59000.0,Recupero,SystemResponseTime_Success,2408.7890339747273
59000.0,Recupero,BusyServers,14.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.54696863138307
59000.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,131.32518175238334
59000.0,CheckIn,NumTotal,6.0
59000.0,CheckIn,SystemResponseTime_Success,2408.7890339747273
59000.0,CheckIn,BusyServers,6.0
59000.0,CheckIn,TimeQueue,12.40944566243031
59000.0,CheckIn,TimeService,118.91074573605356
59000.0,CheckIn,NumQueue,0.0
59000.0,XRay,TimeTotal,2210.742126066665
59000.0,XRay,NumTotal,582.0
59000.0,XRay,SystemResponseTime_Success,2408.7890339747273
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2161.6397486136516
59000.0,XRay,TimeService,51.16518410124917
59000.0,XRay,NumQueue,576.0
59100.0,Recupero,TimeTotal,119.54813333614607
59100.0,Recupero,NumTotal,13.0
59100.0,Recupero,SystemResponseTime_Success,2412.9500675008007
59100.0,Recupero,BusyServers,13.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.54813333614607
59100.0,Recupero,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.382877351077852
59100.0,Varchi,NumTotal,2.0
59100.0,Varchi,SystemResponseTime_Success,2412.9500675008007
59100.0,Varchi,BusyServers,2.0
59100.0,Varchi,TimeQueue,1.6782009239439577
59100.0,Varchi,TimeService,18.704305867055083
59100.0,Varchi,NumQueue,0.0
59100.0,CheckIn,TimeTotal,131.3077009313233
59100.0,CheckIn,NumTotal,8.0
59100.0,CheckIn,SystemResponseTime_Success,2412.9500675008007
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,12.388721805278623
59100.0,CheckIn,TimeService,118.90391996974131
59100.0,CheckIn,NumQueue,0.0
59100.0,XRay,TimeTotal,2214.5521347993695
59100.0,XRay,NumTotal,583.0
59100.0,XRay,SystemResponseTime_Success,2412.9500675008007
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2165.4683724732436
59100.0,XRay,TimeService,51.17404750681074
59100.0,XRay,NumQueue,577.0
59100.0,TraceDetection,TimeTotal,110.89185177270323
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,2412.9500675008007
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,51.922367178632
59100.0,TraceDetection,TimeService,58.96948459407124
59100.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2218.4056175129695
59200.0,XRay,NumTotal,589.0
59200.0,XRay,SystemResponseTime_Success,2416.7810630461495
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2169.322449901527
59200.0,XRay,TimeService,51.183687182541625
59200.0,XRay,NumQueue,583.0
59200.0,TraceDetection,TimeTotal,110.89185177270323
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2416.7810630461495
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,51.84369692533104
59200.0,TraceDetection,TimeService,58.96948459407124
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.54748314626445
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,2416.7810630461495
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.54748314626445
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.380978701934154
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2416.7810630461495
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.6803398936370504
59200.0,Varchi,TimeService,18.700912501721767
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.31512919350976
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2416.7810630461495
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,12.36806705068496
59200.0,CheckIn,TimeService,118.92226815608709
59200.0,CheckIn,NumQueue,0.0
59300.0,CheckIn,TimeTotal,131.3153958200251
59300.0,CheckIn,NumTotal,6.0
59300.0,CheckIn,SystemResponseTime_Success,2420.2308769218844
59300.0,CheckIn,BusyServers,6.0
59300.0,CheckIn,TimeQueue,12.355707223519053
59300.0,CheckIn,TimeService,118.93494418951572
59300.0,CheckIn,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,110.82492862084874
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,2420.2308769218844
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,51.770932306141944
