Time,Center,Metric,Value
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,4.4352096684053155
91600.0,TraceDetection,TimeService,60.585234849564344
91600.0,TraceDetection,NumQueue,2.0
91600.0,Recupero,TimeTotal,119.90580439640408
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,251.91159166372984
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.90580439640408
91600.0,Recupero,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.55722485818713
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,251.91159166372984
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,6.932060500545409
91600.0,FastTrack,TimeService,42.621608543073684
91600.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.73126633081213
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.10297724044284
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,12.367430815951362
92000.0,CheckIn,TimeService,119.36019869652716
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.89145547731405
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,252.10297724044284
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.89145547731405
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,55.73190236379907
92000.0,XRay,NumTotal,7.0
92000.0,XRay,SystemResponseTime_Success,252.10297724044284
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4.790728890518865
92000.0,XRay,TimeService,50.94645023112608
92000.0,XRay,NumQueue,1.0
92000.0,Varchi,TimeTotal,20.579781654183073
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,252.10297724044284
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.7631675163200982
92000.0,Varchi,TimeService,18.816463233419633
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.39882782768662
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,252.10297724044284
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,4.7627582621659865
92000.0,TraceDetection,TimeService,60.62813824451786
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.54717676755117
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,252.10297724044284
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,6.927053122768942
92000.0,FastTrack,TimeService,42.622709796534885
92000.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.575389963943728
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,252.07769199651108
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.7601195836341377
92400.0,Varchi,TimeService,18.814970479204906
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.36214251163877
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,252.07769199651108
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,4.772489613420852
92400.0,TraceDetection,TimeService,60.581757960892155
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.88628407143366
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,252.07769199651108
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.88628407143366
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.70394888511345
92400.0,CheckIn,NumTotal,10.0
92400.0,CheckIn,SystemResponseTime_Success,252.07769199651108
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,12.373198352150284
92400.0,CheckIn,TimeService,119.3533292094282
92400.0,CheckIn,NumQueue,2.0
92400.0,FastTrack,TimeTotal,49.50302754587505
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,252.07769199651108
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,6.9057245690717775
92400.0,FastTrack,TimeService,42.59730297680336
92400.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,55.73420915278717
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,252.07769199651108
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,4.7834659280119505
92400.0,XRay,TimeService,50.95244841616893
92400.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.77910927508174
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,252.10403888222356
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,12.360366255529343
92800.0,CheckIn,TimeService,119.40796676300862
92800.0,CheckIn,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.47585649077376
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,252.10403888222356
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,6.887802891251
92800.0,FastTrack,TimeService,42.58630985195544
92800.0,FastTrack,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.86933759579615
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,252.10403888222356
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.86933759579615
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,55.75190085575862
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,252.10403888222356
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,4.789504147318985
92800.0,XRay,TimeService,50.95934178807514
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.594008691818765
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,252.10403888222356
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.7693666170268958
92800.0,Varchi,TimeService,18.824222561612213
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.37815128546357
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,252.10403888222356
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,4.756777713458972
92800.0,TraceDetection,TimeService,60.61745530370687
92800.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.58720912049335
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,252.08167388106833
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.7660477397520844
93200.0,Varchi,TimeService,18.820713902428874
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.41017888812478
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,252.08167388106833
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,4.7671355060782705
93200.0,TraceDetection,TimeService,60.63913909416274
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.68942595782784
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,252.08167388106833
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,12.319391346617953
93200.0,CheckIn,TimeService,119.362379720005
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.89290104152555
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,252.08167388106833
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.89290104152555
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,55.77531552801685
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,252.08167388106833
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,4.813113335573508
93200.0,XRay,TimeService,50.96462142729751
93200.0,XRay,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.47114831628365
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,252.08167388106833
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,6.873884623221192
93200.0,FastTrack,TimeService,42.59552698648771
93200.0,FastTrack,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.70948035325313
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,252.08025685743152
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,12.305369374920735
93600.0,CheckIn,TimeService,119.39613256723977
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,55.762557109873754
93600.0,XRay,NumTotal,6.0
93600.0,XRay,SystemResponseTime_Success,252.08025685743152
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,4.793733379622379
93600.0,XRay,TimeService,50.96518660325615
93600.0,XRay,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.46223249152628
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,252.08025685743152
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,6.861853800570197
93600.0,FastTrack,TimeService,42.59865113461162
93600.0,FastTrack,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.45797262570834
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,252.08025685743152
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,4.784003454274903
93600.0,TraceDetection,TimeService,60.666158553548904
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.88879276507026
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,252.08025685743152
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.88879276507026
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.58361383871477
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,252.08025685743152
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.7638432786236855
93600.0,Varchi,TimeService,18.81947379164179
93600.0,Varchi,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.463251871036135
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,252.07008764618794
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.842645186356982
94000.0,FastTrack,TimeService,42.61545279676585
94000.0,FastTrack,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,65.43744647710896
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,252.07008764618794
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,4.7852720004341815
94000.0,TraceDetection,TimeService,60.64828401163377
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.89844626474734
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,252.07008764618794
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.89844626474734
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,55.74437657021103
94000.0,XRay,NumTotal,1.0
94000.0,XRay,SystemResponseTime_Success,252.07008764618794
94000.0,XRay,BusyServers,1.0
94000.0,XRay,TimeQueue,4.786459480047743
94000.0,XRay,TimeService,50.95731471670739
94000.0,XRay,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.57125548921549
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,252.07008764618794
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.75884957779959
94000.0,Varchi,TimeService,18.8121111239228
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.66036097024684
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,252.07008764618794
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,12.265786786434585
94000.0,CheckIn,TimeService,119.37356774059754
94000.0,CheckIn,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.71915103362818
94400.0,CheckIn,NumTotal,10.0
94400.0,CheckIn,SystemResponseTime_Success,252.0037934142717
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,12.408029883158612
94400.0,CheckIn,TimeService,119.39205799958172
94400.0,CheckIn,NumQueue,2.0
94400.0,FastTrack,TimeTotal,49.45121085945587
94400.0,FastTrack,NumTotal,3.0
94400.0,FastTrack,SystemResponseTime_Success,252.0037934142717
94400.0,FastTrack,BusyServers,3.0
94400.0,FastTrack,TimeQueue,6.831105814095753
94400.0,FastTrack,TimeService,42.61498299651186
94400.0,FastTrack,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.56944181800471
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,252.0037934142717
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.7558337346991357
94400.0,Varchi,TimeService,18.813168905282925
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,65.60093597117398
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,252.0037934142717
94400.0,TraceDetection,BusyServers,2.0
94400.0,TraceDetection,TimeQueue,4.921326832382319
94400.0,TraceDetection,TimeService,60.67165226436582
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,55.72317156281555
94400.0,XRay,NumTotal,6.0
94400.0,XRay,SystemResponseTime_Success,252.0037934142717
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,4.782391440751911
94400.0,XRay,TimeService,50.945206774141695
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.89460127919828
94400.0,Recupero,NumTotal,18.0
94400.0,Recupero,SystemResponseTime_Success,252.0037934142717
94400.0,Recupero,BusyServers,18.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.89460127919828
94400.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.55304668723069
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,252.11755237948273
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,1.7523018094248708
94800.0,Varchi,TimeService,18.800308620093972
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.54365166556855
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,252.11755237948273
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,4.925096193299105
94800.0,TraceDetection,TimeService,60.63225879488104
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.83841608659154
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,252.11755237948273
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,12.404126219765955
94800.0,CheckIn,TimeService,119.42103192943773
94800.0,CheckIn,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.46148567978155
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,252.11755237948273
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.834504425454024
94800.0,FastTrack,TimeService,42.62358353897816
94800.0,FastTrack,NumQueue,0.0
94800.0,XRay,TimeTotal,55.743549611232915
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,252.11755237948273
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,4.78569083631944
94800.0,XRay,TimeService,50.95666578205881
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.91837909057426
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,252.11755237948273
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.91837909057426
94800.0,Recupero,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.51765081294154
95200.0,FastTrack,NumTotal,1.0
95200.0,FastTrack,SystemResponseTime_Success,252.08193475899944
95200.0,FastTrack,BusyServers,1.0
95200.0,FastTrack,TimeQueue,6.8707171954088615
95200.0,FastTrack,TimeService,42.645233365814036
95200.0,FastTrack,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.92554008948093
95200.0,Recupero,NumTotal,18.0
95200.0,Recupero,SystemResponseTime_Success,252.08193475899944
95200.0,Recupero,BusyServers,18.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.92554008948093
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,131.83445071869664
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,252.08193475899944
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,12.377777577805828
95200.0,CheckIn,TimeService,119.44350249013733
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,55.735839004878336
95200.0,XRay,NumTotal,6.0
95200.0,XRay,SystemResponseTime_Success,252.08193475899944
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,4.773398100839035
95200.0,XRay,TimeService,50.96243114590899
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,65.55219681558361
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,252.08193475899944
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,4.901493495887128
95200.0,TraceDetection,TimeService,60.64678525934805
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.54556678941876
95200.0,Varchi,NumTotal,5.0
95200.0,Varchi,SystemResponseTime_Success,252.08193475899944
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.747708738700338
95200.0,Varchi,TimeService,18.79757932386605
95200.0,Varchi,NumQueue,1.0
95600.0,Recupero,TimeTotal,119.92320946982541
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,252.03564241309883
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.92320946982541
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,65.50739346015028
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,252.03564241309883
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,4.881996703938492
95600.0,TraceDetection,TimeService,60.6253967562118
95600.0,TraceDetection,NumQueue,0.0
95600.0,FastTrack,TimeTotal,49.50999843894413
95600.0,FastTrack,NumTotal,3.0
95600.0,FastTrack,SystemResponseTime_Success,252.03564241309883
95600.0,FastTrack,BusyServers,3.0
95600.0,FastTrack,TimeQueue,6.858857675298092
95600.0,FastTrack,TimeService,42.64856522976605
95600.0,FastTrack,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.74007359506305
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,252.03564241309883
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,12.346281960559503
95600.0,CheckIn,TimeService,119.3833109197659
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.539941495899228
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,252.03564241309883
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,1.7459292142057456
95600.0,Varchi,TimeService,18.793437300888595
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,55.73312314863719
95600.0,XRay,NumTotal,1.0
95600.0,XRay,SystemResponseTime_Success,252.03564241309883
95600.0,XRay,BusyServers,1.0
95600.0,XRay,TimeQueue,4.7768568986096565
95600.0,XRay,TimeService,50.955675712643576
95600.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,131.75258512417082
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,251.97755163004666
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,12.30973905412233
96000.0,CheckIn,TimeService,119.42460169711171
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,65.54565194676978
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,251.97755163004666
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,4.897916838068767
96000.0,TraceDetection,TimeService,60.64385710645393
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.541884664796278
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,251.97755163004666
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.7454289247720671
96000.0,Varchi,TimeService,18.796312625156705
96000.0,Varchi,NumQueue,0.0
96000.0,FastTrack,TimeTotal,49.48710334231991
96000.0,FastTrack,NumTotal,1.0
96000.0,FastTrack,SystemResponseTime_Success,251.97755163004666
96000.0,FastTrack,BusyServers,1.0
96000.0,FastTrack,TimeQueue,6.842286226091048
96000.0,FastTrack,TimeService,42.64313472473005
96000.0,FastTrack,NumQueue,0.0
96000.0,XRay,TimeTotal,55.727257545452325
96000.0,XRay,NumTotal,1.0
96000.0,XRay,SystemResponseTime_Success,251.97755163004666
96000.0,XRay,BusyServers,1.0
96000.0,XRay,TimeQueue,4.76838308924385
96000.0,XRay,TimeService,50.95828772271648
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.93523944149153
96000.0,Recupero,NumTotal,17.0
96000.0,Recupero,SystemResponseTime_Success,251.97755163004666
96000.0,Recupero,BusyServers,17.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.93523944149153
96000.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.536645374481985
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,251.8875623244808
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,1.7420862246831499
96400.0,Varchi,TimeService,18.794559149798893
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,65.5452386702963
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,251.8875623244808
