Time,Center,Metric,Value
80000.0,XRay,TimeService,49.93024583968818
80000.0,XRay,NumQueue,583.0
80000.0,CheckIn,TimeTotal,107.93283430125415
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2463.549902562437
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.5014624776910592
80000.0,CheckIn,TimeService,104.42774336503712
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.93293326255173
80400.0,CheckIn,NumTotal,9.0
80400.0,CheckIn,SystemResponseTime_Success,2475.8313636475073
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,3.4843293880500266
80400.0,CheckIn,TimeService,104.44141042028134
80400.0,CheckIn,NumQueue,1.0
80400.0,XRay,TimeTotal,2282.669365377885
80400.0,XRay,NumTotal,585.0
80400.0,XRay,SystemResponseTime_Success,2475.8313636475073
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2234.212902032439
80400.0,XRay,TimeService,49.923868690818004
80400.0,XRay,NumQueue,579.0
80400.0,Recupero,TimeTotal,125.22476898453804
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2475.8313636475073
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.22476898453804
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,141.57890148111596
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2475.8313636475073
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,80.05715583427256
80400.0,TraceDetection,TimeService,61.43963574342351
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.476263272199986
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2475.8313636475073
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.938402413493783
80400.0,Varchi,TimeService,13.537860858706292
80400.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,141.28060001047294
80800.0,TraceDetection,NumTotal,6.0
80800.0,TraceDetection,SystemResponseTime_Success,2487.350933264451
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,79.82405532294078
80800.0,TraceDetection,TimeService,61.44572101013415
80800.0,TraceDetection,NumQueue,5.0
80800.0,XRay,TimeTotal,2294.6958336742578
80800.0,XRay,NumTotal,591.0
80800.0,XRay,SystemResponseTime_Success,2487.350933264451
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2246.2605677010524
80800.0,XRay,TimeService,49.92739816987568
80800.0,XRay,NumQueue,585.0
80800.0,Recupero,TimeTotal,125.24520066367938
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,2487.350933264451
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.24520066367938
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,107.9544282913051
80800.0,CheckIn,NumTotal,9.0
80800.0,CheckIn,SystemResponseTime_Success,2487.350933264451
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.4947273725894554
80800.0,CheckIn,TimeService,104.47643008284574
80800.0,CheckIn,NumQueue,1.0
80800.0,Varchi,TimeTotal,16.474887644535475
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,2487.350933264451
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.9382124422385587
80800.0,Varchi,TimeService,13.536103287466393
80800.0,Varchi,NumQueue,2.0
81200.0,CheckIn,TimeTotal,107.9887012945249
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,2498.3552773924853
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,3.486036398178813
81200.0,CheckIn,TimeService,104.49910044195136
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.24141857197634
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2498.3552773924853
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.24141857197634
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,141.81698520497258
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2498.3552773924853
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,80.47738694636472
81200.0,TraceDetection,TimeService,61.38159079528186
81200.0,TraceDetection,NumQueue,1.0
81200.0,XRay,TimeTotal,2305.9679607430007
81200.0,XRay,NumTotal,585.0
81200.0,XRay,SystemResponseTime_Success,2498.3552773924853
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2257.4902354006167
81200.0,XRay,TimeService,49.93543768940478
81200.0,XRay,NumQueue,579.0
81200.0,Varchi,TimeTotal,16.47313861985806
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2498.3552773924853
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.936896866365085
81200.0,Varchi,TimeService,13.537095687607188
81200.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,141.76941393320766
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2511.313523933905
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,80.30825546575093
81600.0,TraceDetection,TimeService,61.38012087364663
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.00273983508255
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,2511.313523933905
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,3.4930907214800904
81600.0,CheckIn,TimeService,104.50787326676907
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.485250269977715
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2511.313523933905
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.945559172468271
81600.0,Varchi,TimeService,13.539414717158072
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.20552929156902
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,2511.313523933905
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.20552929156902
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2318.3616650415643
81600.0,XRay,NumTotal,592.0
81600.0,XRay,SystemResponseTime_Success,2511.313523933905
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2269.9131524300115
81600.0,XRay,TimeService,49.92696003566894
81600.0,XRay,NumQueue,586.0
82000.0,Varchi,TimeTotal,16.478616977458394
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,2524.4170925560657
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.942084658026661
82000.0,Varchi,TimeService,13.538419282655727
82000.0,Varchi,NumQueue,1.0
82000.0,XRay,TimeTotal,2331.2440219170253
82000.0,XRay,NumTotal,580.0
82000.0,XRay,SystemResponseTime_Success,2524.4170925560657
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2282.7715851952953
82000.0,XRay,TimeService,49.89499985331994
82000.0,XRay,NumQueue,574.0
82000.0,Recupero,TimeTotal,125.23231826636658
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2524.4170925560657
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.23231826636658
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,141.51255855952067
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2524.4170925560657
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,80.02853945931592
82000.0,TraceDetection,TimeService,61.40358840728077
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.04245985633972
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,2524.4170925560657
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,3.479439573525521
82000.0,CheckIn,TimeService,104.5628059763362
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2343.2646555125143
82400.0,XRay,NumTotal,574.0
82400.0,XRay,SystemResponseTime_Success,2535.559153687753
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2294.7971635137656
82400.0,XRay,TimeService,49.88435562146196
82400.0,XRay,NumQueue,568.0
82400.0,Varchi,TimeTotal,16.482478663504395
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2535.559153687753
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.9410954502631648
82400.0,Varchi,TimeService,13.540820754750134
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.25713564073423
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,2535.559153687753
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.25713564073423
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,108.05924193198912
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,2535.559153687753
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,3.4715005458451516
82400.0,CheckIn,TimeService,104.58686739305597
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,141.0433390064787
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2535.559153687753
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,79.63924912286396
82400.0,TraceDetection,TimeService,61.32696681655948
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.25100940908585
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2546.858193625357
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.25100940908585
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.00062135538911
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,2546.858193625357
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.45133430775235
82800.0,CheckIn,TimeService,104.54304510353589
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.49573845667037
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2546.858193625357
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.949119900563391
82800.0,Varchi,TimeService,13.546338141549596
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,140.8281860637606
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2546.858193625357
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,79.46877436362642
82800.0,TraceDetection,TimeService,61.35941170013417
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,2353.6760746206014
82800.0,XRay,NumTotal,589.0
82800.0,XRay,SystemResponseTime_Success,2546.858193625357
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2305.203688170068
82800.0,XRay,TimeService,49.90497984376758
82800.0,XRay,NumQueue,583.0
83200.0,TraceDetection,TimeTotal,140.63850571390248
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,2557.902683586282
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,79.32865394363904
83200.0,TraceDetection,TimeService,61.337104549992695
83200.0,TraceDetection,NumQueue,3.0
83200.0,XRay,TimeTotal,2364.966307706904
83200.0,XRay,NumTotal,593.0
83200.0,XRay,SystemResponseTime_Success,2557.902683586282
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2316.53378120585
83200.0,XRay,TimeService,49.91153266303726
83200.0,XRay,NumQueue,587.0
83200.0,Recupero,TimeTotal,125.27785903472964
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,2557.902683586282
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.27785903472964
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.494234235198913
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,2557.902683586282
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,2.947685460762419
83200.0,Varchi,TimeService,13.54654877443656
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.00831090800023
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,2557.902683586282
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.4481462758302324
83200.0,CheckIn,TimeService,104.560439933216
83200.0,CheckIn,NumQueue,1.0
83600.0,Varchi,TimeTotal,16.487515500337803
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2568.848688842582
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.9420220731409965
83600.0,Varchi,TimeService,13.545974187950378
83600.0,Varchi,NumQueue,1.0
83600.0,XRay,TimeTotal,2376.4559243469266
83600.0,XRay,NumTotal,593.0
83600.0,XRay,SystemResponseTime_Success,2568.848688842582
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2328.0186659870874
83600.0,XRay,TimeService,49.91297744028681
83600.0,XRay,NumQueue,587.0
83600.0,Recupero,TimeTotal,125.25310327475704
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2568.848688842582
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.25310327475704
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,107.97243503745595
83600.0,CheckIn,NumTotal,9.0
83600.0,CheckIn,SystemResponseTime_Success,2568.848688842582
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.4366545179170647
83600.0,CheckIn,TimeService,104.5289668302841
83600.0,CheckIn,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,140.4640953356799
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2568.848688842582
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,79.15294693674065
83600.0,TraceDetection,TimeService,61.23331855927677
83600.0,TraceDetection,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,140.17417145826124
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2580.937449114181
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,78.92928728427438
84000.0,TraceDetection,TimeService,61.259790283988565
84000.0,TraceDetection,NumQueue,2.0
84000.0,Recupero,TimeTotal,125.30995213087658
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2580.937449114181
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.30995213087658
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.48649748606103
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2580.937449114181
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.9418039546312142
84000.0,Varchi,TimeService,13.544141908711966
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2388.639207104437
84000.0,XRay,NumTotal,595.0
84000.0,XRay,SystemResponseTime_Success,2580.937449114181
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2340.225278925944
84000.0,XRay,TimeService,49.91840855644439
84000.0,XRay,NumQueue,589.0
84000.0,CheckIn,TimeTotal,108.0394424152487
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,2580.937449114181
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,3.4767065784428564
84000.0,CheckIn,TimeService,104.56102148444961
84000.0,CheckIn,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.05612406394232
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,2592.8326985706053
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,3.4622025264591687
84400.0,CheckIn,TimeService,104.58966821742608
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,140.37687552175774
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2592.8326985706053
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,79.27808552682315
84400.0,TraceDetection,TimeService,61.27010929357483
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.481606649197282
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2592.8326985706053
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.937195617191905
84400.0,Varchi,TimeService,13.544136758439539
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2400.0122736055014
84400.0,XRay,NumTotal,593.0
84400.0,XRay,SystemResponseTime_Success,2592.8326985706053
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2351.5769971234663
84400.0,XRay,TimeService,49.91899111429292
84400.0,XRay,NumQueue,587.0
84400.0,Recupero,TimeTotal,125.30660887436449
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,2592.8326985706053
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.30660887436449
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,140.40653493445248
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2605.9675748532277
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,79.08028417926651
84800.0,TraceDetection,TimeService,61.24969675307627
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.479088925468908
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2605.9675748532277
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.936770092344626
84800.0,Varchi,TimeService,13.542318833124348
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.06692507833428
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,2605.9675748532277
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,3.443942224898588
84800.0,CheckIn,TimeService,104.61793185041702
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.24697810723696
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,2605.9675748532277
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.24697810723696
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2411.634046533201
84800.0,XRay,NumTotal,604.0
84800.0,XRay,SystemResponseTime_Success,2605.9675748532277
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2363.1754543567517
84800.0,XRay,TimeService,49.924696552787246
84800.0,XRay,NumQueue,598.0
85200.0,CheckIn,TimeTotal,108.07406694498414
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2615.226103263389
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,3.42887759305213
85200.0,CheckIn,TimeService,104.64018247299352
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.2332378267121
85200.0,Recupero,NumTotal,19.0
85200.0,Recupero,SystemResponseTime_Success,2615.226103263389
85200.0,Recupero,BusyServers,19.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.2332378267121
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.477054952210068
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2615.226103263389
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,2.934525539705607
85200.0,Varchi,TimeService,13.542529412504525
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,140.32405448492125
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2615.226103263389
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,79.08863801706121
85200.0,TraceDetection,TimeService,61.269377281783555
85200.0,TraceDetection,NumQueue,1.0
85200.0,XRay,TimeTotal,2423.653173786959
85200.0,XRay,NumTotal,593.0
85200.0,XRay,SystemResponseTime_Success,2615.226103263389
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2375.204174169586
85200.0,XRay,TimeService,49.922978532957224
85200.0,XRay,NumQueue,587.0
85600.0,CheckIn,TimeTotal,108.14317903215502
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2627.2387144662002
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.512923398093691
85600.0,CheckIn,TimeService,104.65085614062177
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,140.62649086348745
85600.0,TraceDetection,NumTotal,4.0
85600.0,TraceDetection,SystemResponseTime_Success,2627.2387144662002
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,79.49851948283808
85600.0,TraceDetection,TimeService,61.25142013553105
85600.0,TraceDetection,NumQueue,3.0
85600.0,XRay,TimeTotal,2435.1045723630223
85600.0,XRay,NumTotal,598.0
85600.0,XRay,SystemResponseTime_Success,2627.2387144662002
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2386.6195625774562
85600.0,XRay,TimeService,49.93218408601949
85600.0,XRay,NumQueue,592.0
85600.0,Varchi,TimeTotal,16.478599004639435
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2627.2387144662002
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.9361347187070312
85600.0,Varchi,TimeService,13.542718368882793
85600.0,Varchi,NumQueue,0.0
