Time,Center,Metric,Value
88800.0,XRay,TimeQueue,1314.1250209936081
88800.0,XRay,TimeService,49.77448890841453
88800.0,XRay,NumQueue,366.0
88800.0,TraceDetection,TimeTotal,140.6096873635599
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,1557.5423169476865
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,79.19615593734365
88800.0,TraceDetection,TimeService,61.44854938794069
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.98013294470047
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,1557.5423169476865
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,4.0404651793826805
88800.0,CheckIn,TimeService,104.93679675737415
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.41922979464224
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,1557.5423169476865
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.8853613910467972
88800.0,Varchi,TimeService,13.534034118339925
88800.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,1369.2416644272614
89200.0,XRay,NumTotal,376.0
89200.0,XRay,SystemResponseTime_Success,1564.220278876067
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,1320.2458920755118
89200.0,XRay,TimeService,49.77854700341211
89200.0,XRay,NumQueue,370.0
89200.0,CheckIn,TimeTotal,108.94676116472954
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,1564.220278876067
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,4.028071114415249
89200.0,CheckIn,TimeService,104.91869005031431
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,140.39589254778087
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,1564.220278876067
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,78.89533561929409
89200.0,TraceDetection,TimeService,61.425275119689594
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.40078672207012
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,1564.220278876067
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.40078672207012
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.418765129618606
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,1564.220278876067
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,2.884005367850012
89200.0,Varchi,TimeService,13.534881912370821
89200.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,140.03777836265496
89600.0,TraceDetection,NumTotal,4.0
89600.0,TraceDetection,SystemResponseTime_Success,1570.4457913521396
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,78.60120218054244
89600.0,TraceDetection,TimeService,61.403718981691576
89600.0,TraceDetection,NumQueue,3.0
89600.0,CheckIn,TimeTotal,108.93893938604825
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,1570.4457913521396
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,4.009151099786713
89600.0,CheckIn,TimeService,104.92601851559886
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.415404808290877
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,1570.4457913521396
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.881583694784275
89600.0,Varchi,TimeService,13.53356262914221
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.38530039347518
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,1570.4457913521396
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.38530039347518
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,1375.3601175462134
89600.0,XRay,NumTotal,374.0
89600.0,XRay,SystemResponseTime_Success,1570.4457913521396
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1326.3530660969968
89600.0,XRay,TimeService,49.783227652524005
89600.0,XRay,NumQueue,368.0
90000.0,Varchi,TimeTotal,16.41082486163985
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,1576.2853197903448
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.8818025654077553
90000.0,Varchi,TimeService,13.52825086697399
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.00833605868199
90000.0,CheckIn,NumTotal,9.0
90000.0,CheckIn,SystemResponseTime_Success,1576.2853197903448
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,4.043091510695147
90000.0,CheckIn,TimeService,104.97927105099772
90000.0,CheckIn,NumQueue,1.0
90000.0,Recupero,TimeTotal,125.41417652037701
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,1576.2853197903448
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.41417652037701
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,140.0861636618151
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,1576.2853197903448
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,78.61432342493512
90000.0,TraceDetection,TimeService,61.39753558335914
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,1381.2443895340618
90000.0,XRay,NumTotal,387.0
90000.0,XRay,SystemResponseTime_Success,1576.2853197903448
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,1332.2504296853233
90000.0,XRay,TimeService,49.79401663236564
90000.0,XRay,NumQueue,381.0
90400.0,CheckIn,TimeTotal,109.09486778963779
90400.0,CheckIn,NumTotal,9.0
90400.0,CheckIn,SystemResponseTime_Success,1582.5832174098255
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,4.125602172372552
90400.0,CheckIn,TimeService,104.97422061729904
90400.0,CheckIn,NumQueue,1.0
90400.0,Varchi,TimeTotal,16.422919646783175
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,1582.5832174098255
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,2.892038034427522
90400.0,Varchi,TimeService,13.531030427085389
90400.0,Varchi,NumQueue,1.0
90400.0,XRay,TimeTotal,1388.101549140105
90400.0,XRay,NumTotal,405.0
90400.0,XRay,SystemResponseTime_Success,1582.5832174098255
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,1339.122307300897
90400.0,XRay,TimeService,49.78402026163242
90400.0,XRay,NumQueue,399.0
90400.0,Recupero,TimeTotal,125.40457436281132
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,1582.5832174098255
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.40457436281132
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,139.71130048708244
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,1582.5832174098255
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,78.32494971763553
90400.0,TraceDetection,TimeService,61.33671765190819
90400.0,TraceDetection,NumQueue,1.0
90800.0,XRay,TimeTotal,1394.6329715453796
90800.0,XRay,NumTotal,422.0
90800.0,XRay,SystemResponseTime_Success,1589.1181345173754
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1345.68303646965
90800.0,XRay,TimeService,49.79319388814656
90800.0,XRay,NumQueue,416.0
90800.0,CheckIn,TimeTotal,109.33271421805507
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,1589.1181345173754
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,4.350824311530973
90800.0,CheckIn,TimeService,104.98088741244311
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.4234743061189
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,1589.1181345173754
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.8912578015213897
90800.0,Varchi,TimeService,13.53170653761608
90800.0,Varchi,NumQueue,1.0
90800.0,Recupero,TimeTotal,125.4134997640109
90800.0,Recupero,NumTotal,19.0
90800.0,Recupero,SystemResponseTime_Success,1589.1181345173754
90800.0,Recupero,BusyServers,19.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.4134997640109
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,139.54760203501368
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,1589.1181345173754
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,78.21592587418121
90800.0,TraceDetection,TimeService,61.33167616083236
90800.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,1401.5569845617706
91200.0,XRay,NumTotal,411.0
91200.0,XRay,SystemResponseTime_Success,1596.578269839493
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1352.6509812981817
91200.0,XRay,TimeService,49.783686895387795
91200.0,XRay,NumQueue,405.0
91200.0,Recupero,TimeTotal,125.4119416801096
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,1596.578269839493
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.4119416801096
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,139.3844341720355
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,1596.578269839493
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,77.96601673441805
91200.0,TraceDetection,TimeService,61.345483839175394
91200.0,TraceDetection,NumQueue,1.0
91200.0,CheckIn,TimeTotal,109.30382397789943
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,1596.578269839493
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,4.334846990212521
91200.0,CheckIn,TimeService,104.96299926257974
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.421051404804825
91200.0,Varchi,NumTotal,6.0
91200.0,Varchi,SystemResponseTime_Success,1596.578269839493
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,2.8885217186756496
91200.0,Varchi,TimeService,13.531514120789087
91200.0,Varchi,NumQueue,2.0
91600.0,CheckIn,TimeTotal,109.33577502636201
91600.0,CheckIn,NumTotal,9.0
91600.0,CheckIn,SystemResponseTime_Success,1603.720726891925
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,4.397678470980992
91600.0,CheckIn,TimeService,104.94659631724018
91600.0,CheckIn,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.39448955594106
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,1603.720726891925
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.39448955594106
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,1408.8971031083606
91600.0,XRay,NumTotal,424.0
91600.0,XRay,SystemResponseTime_Success,1603.720726891925
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,1360.0183876856495
91600.0,XRay,TimeService,49.779346351498404
91600.0,XRay,NumQueue,418.0
91600.0,Varchi,TimeTotal,16.424624327819895
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,1603.720726891925
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.893154416080306
91600.0,Varchi,TimeService,13.53121699151793
91600.0,Varchi,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,139.28250827368782
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,1603.720726891925
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,77.90918674931295
91600.0,TraceDetection,TimeService,61.37332152437474
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.43020980972671
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,1610.4542794898894
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,2.8996032920435706
92000.0,Varchi,TimeService,13.530606517683182
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,109.40445219680272
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,1610.4542794898894
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,4.512414097675112
92000.0,CheckIn,TimeService,104.92046723786741
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,139.1479664990499
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,1610.4542794898894
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,77.79618648405945
92000.0,TraceDetection,TimeService,61.35178001499031
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,1416.0068479978736
92000.0,XRay,NumTotal,436.0
92000.0,XRay,SystemResponseTime_Success,1610.4542794898894
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,1367.138506404843
92000.0,XRay,TimeService,49.7835061883321
92000.0,XRay,NumQueue,430.0
92000.0,Recupero,TimeTotal,125.38489697510606
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,1610.4542794898894
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.38489697510606
92000.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,109.3728292774543
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,1618.5139360300432
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,4.504932255341678
92400.0,CheckIn,TimeService,104.87043014489029
92400.0,CheckIn,NumQueue,1.0
92400.0,TraceDetection,TimeTotal,139.05997487277543
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,1618.5139360300432
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,77.62301011227154
92400.0,TraceDetection,TimeService,61.36489139921103
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,1423.963776541146
92400.0,XRay,NumTotal,428.0
92400.0,XRay,SystemResponseTime_Success,1618.5139360300432
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,1375.0978918934568
92400.0,XRay,TimeService,49.77358230553828
92400.0,XRay,NumQueue,422.0
92400.0,Recupero,TimeTotal,125.36412206012781
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,1618.5139360300432
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.36412206012781
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.43142596209318
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,1618.5139360300432
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.899326798725996
92400.0,Varchi,TimeService,13.5314173914744
92400.0,Varchi,NumQueue,1.0
92800.0,XRay,TimeTotal,1430.8475834321018
92800.0,XRay,NumTotal,433.0
92800.0,XRay,SystemResponseTime_Success,1625.1292627423468
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,1381.9895120944147
92800.0,XRay,TimeService,49.76952247977546
92800.0,XRay,NumQueue,427.0
92800.0,Varchi,TimeTotal,16.43044824988471
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,1625.1292627423468
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.8984102252933535
92800.0,Varchi,TimeService,13.531788032334603
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,109.3497769077452
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,1625.1292627423468
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,4.4844949584091225
92800.0,CheckIn,TimeService,104.85722174720914
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.38270905026361
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,1625.1292627423468
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.38270905026361
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,138.83202312017085
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,1625.1292627423468
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,77.4757831354141
92800.0,TraceDetection,TimeService,61.3790396229259
92800.0,TraceDetection,NumQueue,2.0
93200.0,CheckIn,TimeTotal,109.44978220307301
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,1632.8918092523666
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,4.598349669922052
93200.0,CheckIn,TimeService,104.85086396425913
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,1438.58881732374
93200.0,XRay,NumTotal,437.0
93200.0,XRay,SystemResponseTime_Success,1632.8918092523666
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,1389.7564313399555
93200.0,XRay,TimeService,49.76019414262631
93200.0,XRay,NumQueue,431.0
93200.0,Varchi,TimeTotal,16.43455790659905
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,1632.8918092523666
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,2.901685624899454
93200.0,Varchi,TimeService,13.534056836533255
93200.0,Varchi,NumQueue,1.0
93200.0,TraceDetection,TimeTotal,139.02504492182067
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,1632.8918092523666
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,77.59266673176957
93200.0,TraceDetection,TimeService,61.399390625662846
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.35467015584575
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,1632.8918092523666
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.35467015584575
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.43831476178828
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,1641.1044204450923
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,2.904242854410815
93600.0,Varchi,TimeService,13.533823702706586
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.37099096044795
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,1641.1044204450923
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.37099096044795
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,109.44567955299702
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,1641.1044204450923
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,4.582010874736897
93600.0,CheckIn,TimeService,104.85653476453173
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,138.56222302008794
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,1641.1044204450923
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,77.23476575706616
93600.0,TraceDetection,TimeService,61.32745726302162
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,1446.4338562887299
93600.0,XRay,NumTotal,438.0
93600.0,XRay,SystemResponseTime_Success,1641.1044204450923
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,1397.641502519505
93600.0,XRay,TimeService,49.74763618460437
93600.0,XRay,NumQueue,432.0
94000.0,CheckIn,TimeTotal,109.47953797995963
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,1648.3424183256377
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,4.567809379884934
94000.0,CheckIn,TimeService,104.90463887376451
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.3693375966568
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,1648.3424183256377
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.3693375966568
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,138.38170017929704
94000.0,TraceDetection,NumTotal,4.0
94000.0,TraceDetection,SystemResponseTime_Success,1648.3424183256377
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,77.00418435988954
94000.0,TraceDetection,TimeService,61.34167770487596
94000.0,TraceDetection,NumQueue,3.0
94000.0,Varchi,TimeTotal,16.436579408320007
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,1648.3424183256377
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,2.9028095574011825
94000.0,Varchi,TimeService,13.533027950367472
94000.0,Varchi,NumQueue,1.0
94000.0,XRay,TimeTotal,1454.9141300839701
94000.0,XRay,NumTotal,423.0
94000.0,XRay,SystemResponseTime_Success,1648.3424183256377
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,1406.1669197435172
94000.0,XRay,TimeService,49.73696837863201
94000.0,XRay,NumQueue,417.0
94400.0,CheckIn,TimeTotal,109.46264267026847
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,1656.6380297013216
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,4.549679155223869
94400.0,CheckIn,TimeService,104.90794179412278
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.37626745657077
94400.0,Recupero,NumTotal,17.0
94400.0,Recupero,SystemResponseTime_Success,1656.6380297013216
94400.0,Recupero,BusyServers,17.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.37626745657077
94400.0,Recupero,NumQueue,0.0
