Time,Center,Metric,Value
78800.0,XRay,SystemResponseTime_Success,242.5177092684039
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,2.8383049376975977
78800.0,XRay,TimeService,49.801738086708774
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,15.005561501439763
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,242.5177092684039
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4087966915793368
78800.0,Varchi,TimeService,13.600488385560407
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.39808809613898
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,242.5177092684039
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.39808809613898
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,81.65367464920989
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,242.5177092684039
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,19.71722244095407
78800.0,TraceDetection,TimeService,61.97196065637164
78800.0,TraceDetection,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,81.73526588381046
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,242.44940053138887
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,19.717586609300323
79200.0,TraceDetection,TimeService,62.01767927451013
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.40380058254095
79200.0,Recupero,NumTotal,4.0
79200.0,Recupero,SystemResponseTime_Success,242.44940053138887
79200.0,Recupero,BusyServers,4.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.40380058254095
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.621179454865334
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,242.44940053138887
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,2.8246318508841206
79200.0,XRay,TimeService,49.7942779118551
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.5846703469163
79200.0,CheckIn,NumTotal,0.0
79200.0,CheckIn,SystemResponseTime_Success,242.44940053138887
79200.0,CheckIn,BusyServers,0.0
79200.0,CheckIn,TimeQueue,0.11469024366238045
79200.0,CheckIn,TimeService,105.46998010325389
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,15.01603655290921
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,242.44940053138887
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4114431687357765
79200.0,Varchi,TimeService,13.60662078884033
79200.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.41708733567148
79600.0,Recupero,NumTotal,7.0
79600.0,Recupero,SystemResponseTime_Success,242.4615002749139
79600.0,Recupero,BusyServers,7.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.41708733567148
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,81.8039017747861
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,242.4615002749139
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,19.694366908194908
79600.0,TraceDetection,TimeService,62.06958686069221
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,15.011566972888053
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,242.4615002749139
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4073995751313892
79600.0,Varchi,TimeService,13.604523686883482
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.62363906088307
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,242.4615002749139
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2.8160771864213103
79600.0,XRay,TimeService,49.804179876239424
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.57675197401653
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,242.4615002749139
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.11428042655894162
79600.0,CheckIn,TimeService,105.46235475601499
79600.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.01602467755344
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,242.43878842004992
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.408956104308779
80000.0,Varchi,TimeService,13.607068573244662
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.60529422278804
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,242.43878842004992
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,2.8087918769476694
80000.0,XRay,TimeService,49.79538263610264
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,81.67941338989274
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.43878842004992
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,19.667766924343226
80000.0,TraceDetection,TimeService,62.01164646554951
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.5915034818417
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,242.43878842004992
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.11404755763065036
80000.0,CheckIn,TimeService,105.47739779599613
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.44684930664663
80000.0,Recupero,NumTotal,5.0
80000.0,Recupero,SystemResponseTime_Success,242.43878842004992
80000.0,Recupero,BusyServers,5.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.44684930664663
80000.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.57193685857815
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,242.31185600715827
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,2.7985195224566843
80400.0,XRay,TimeService,49.77270606550093
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,81.77045862477436
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,242.31185600715827
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,19.833614151922564
80400.0,TraceDetection,TimeService,62.03866834324233
80400.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,105.57276056139413
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,242.31185600715827
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,0.11346951628432167
80400.0,CheckIn,TimeService,105.45900275873711
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.43389014733314
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,242.31185600715827
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.43389014733314
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.027941547583495
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,242.31185600715827
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4134633727209012
80400.0,Varchi,TimeService,13.614478174862596
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,15.022904669829387
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,242.4570130087848
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4090014840230116
80800.0,Varchi,TimeService,13.613903185806375
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.44745245040109
80800.0,Recupero,NumTotal,3.0
80800.0,Recupero,SystemResponseTime_Success,242.4570130087848
80800.0,Recupero,BusyServers,3.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.44745245040109
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,82.45261086931475
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,242.4570130087848
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,20.407988681487513
80800.0,TraceDetection,TimeService,62.04462218782724
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.58214071243655
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,242.4570130087848
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,0.11284040102266464
80800.0,CheckIn,TimeService,105.46901521691912
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.59814849983607
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,242.4570130087848
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,2.788029904992357
80800.0,XRay,TimeService,49.80846757042306
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.50526508136498
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,242.63978133919252
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.50526508136498
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.57558380721166
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,242.63978133919252
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.11238722672136879
81200.0,CheckIn,TimeService,105.46297044924937
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,82.98580549051829
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,242.63978133919252
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,20.904326773971313
81200.0,TraceDetection,TimeService,62.08147871654697
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.021292861768426
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,242.63978133919252
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.4093426670844595
81200.0,Varchi,TimeService,13.611396098884054
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.60554018768996
81200.0,XRay,NumTotal,1.0
81200.0,XRay,SystemResponseTime_Success,242.63978133919252
81200.0,XRay,BusyServers,1.0
81200.0,XRay,TimeQueue,2.7934823853082587
81200.0,XRay,TimeService,49.81150855299408
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.017286427936936
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,242.69048260090196
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4082266774945618
81600.0,Varchi,TimeService,13.608784437308945
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.6325246394619
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,242.69048260090196
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,2.798339090527033
81600.0,XRay,TimeService,49.832239269492234
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.48767919661445
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,242.69048260090196
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.48767919661445
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.6096303851041
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,242.69048260090196
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.11171424931585162
81600.0,CheckIn,TimeService,105.49786036232376
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,82.83686226550856
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,242.69048260090196
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,20.78207924897733
81600.0,TraceDetection,TimeService,62.01419301799807
81600.0,TraceDetection,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,82.78208248771087
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,242.75772260818582
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,20.75076579445681
82000.0,TraceDetection,TimeService,62.031316693254055
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.57827850006173
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,242.75772260818582
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,0.11127005746966533
82000.0,CheckIn,TimeService,105.46673123766561
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.61445407198807
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,242.75772260818582
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,2.787440009356528
82000.0,XRay,TimeService,49.824841043719545
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.014432126128407
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,242.75772260818582
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4061551286006766
82000.0,Varchi,TimeService,13.60800316011223
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.48667753639981
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,242.75772260818582
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.48667753639981
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.6221958743237
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,242.75988525283327
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,2.777672610655612
82400.0,XRay,TimeService,49.8423675224103
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,82.73062572371708
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,242.75988525283327
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,20.68579632810518
82400.0,TraceDetection,TimeService,62.004895425866515
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.46506865031478
82400.0,Recupero,NumTotal,3.0
82400.0,Recupero,SystemResponseTime_Success,242.75988525283327
82400.0,Recupero,BusyServers,3.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.46506865031478
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.012706124741566
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,242.75988525283327
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4035565787947146
82400.0,Varchi,TimeService,13.608877433387955
82400.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.54815845500235
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,242.75988525283327
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.1107197604495384
82400.0,CheckIn,TimeService,105.43732907102759
82400.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,82.46256679255917
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,242.68962403562293
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,20.575452372593283
82800.0,TraceDetection,TimeService,61.88711441996589
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.021153524469353
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,242.68962403562293
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.4127400909698793
82800.0,Varchi,TimeService,13.607869339491783
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.51356582320372
82800.0,CheckIn,NumTotal,0.0
82800.0,CheckIn,SystemResponseTime_Success,242.68962403562293
82800.0,CheckIn,BusyServers,0.0
82800.0,CheckIn,TimeQueue,0.11012068648744056
82800.0,CheckIn,TimeService,105.40344513671626
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.40197155741804
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,242.68962403562293
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.40197155741804
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.63015064548161
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,242.68962403562293
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.7940881123923327
82800.0,XRay,TimeService,49.83975212765743
82800.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.4508687597147
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,242.65044921863276
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.4508687597147
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.638047797575474
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,242.65044921863276
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.7948641748954186
83200.0,XRay,TimeService,49.848157502144275
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.022464439165102
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,242.65044921863276
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4139216857795986
83200.0,Varchi,TimeService,13.608272146364303
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,82.57828097251083
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,242.65044921863276
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,20.59218313062468
83200.0,TraceDetection,TimeService,62.00734111209787
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.52395045567687
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,242.65044921863276
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.10958167186929352
83200.0,CheckIn,TimeService,105.41426140343336
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,82.58898904554114
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,242.6200199391975
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,20.727366467051613
83600.0,TraceDetection,TimeService,61.97161125566723
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.015708017138616
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,242.6200199391975
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4133830389530688
83600.0,Varchi,TimeService,13.60232497818555
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.52664945789809
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,242.6200199391975
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.10904790824596525
83600.0,CheckIn,TimeService,105.41744196734734
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.61873148630777
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,242.6200199391975
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.7850082642446745
83600.0,XRay,TimeService,49.83213118227792
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.47372186716517
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,242.6200199391975
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.47372186716517
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,82.57721599636638
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,242.70364655382528
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,20.65002554739844
84000.0,TraceDetection,TimeService,61.92719044896793
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.59168829719725
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,242.70364655382528
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.10836174038188125
84000.0,CheckIn,TimeService,105.48306367049709
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.61038220616009
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,242.70364655382528
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.7727029534130416
84000.0,XRay,TimeService,49.836102061078435
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.45093734240247
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,242.70364655382528
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.45093734240247
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.02485847921597
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,242.70364655382528
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.419966975184444
84000.0,Varchi,TimeService,13.604622418002497
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.64622619585774
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,242.71598496340275
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,2.7886369532876882
84400.0,XRay,TimeService,49.85706298536051
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.47235347356667
84400.0,Recupero,NumTotal,2.0
84400.0,Recupero,SystemResponseTime_Success,242.71598496340275
84400.0,Recupero,BusyServers,2.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.47235347356667
