Time,Center,Metric,Value
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,6.335878754106542
59200.0,XRay,TimeService,51.00933835958503
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.75569495252724
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,253.64804555636198
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.75569495252724
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,132.33883623943495
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,253.64804555636198
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,12.127037470356152
59200.0,CheckIn,TimeService,120.18695676674982
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.75362127473333
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,253.64804555636198
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.9097288397775345
59200.0,Varchi,TimeService,18.843384325646312
59200.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,132.29300160169066
59300.0,CheckIn,NumTotal,6.0
59300.0,CheckIn,SystemResponseTime_Success,253.64237752538187
59300.0,CheckIn,BusyServers,6.0
59300.0,CheckIn,TimeQueue,12.106413256971193
59300.0,CheckIn,TimeService,120.1618308533966
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.77673399187552
59300.0,Recupero,NumTotal,10.0
59300.0,Recupero,SystemResponseTime_Success,253.64237752538187
59300.0,Recupero,BusyServers,10.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.77673399187552
59300.0,Recupero,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,65.4894769748199
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,253.64237752538187
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,5.3878895280520975
59300.0,TraceDetection,TimeService,60.101587446767795
59300.0,TraceDetection,NumQueue,0.0
59300.0,FastTrack,TimeTotal,49.29818282839506
59300.0,FastTrack,NumTotal,0.0
59300.0,FastTrack,SystemResponseTime_Success,253.64237752538187
59300.0,FastTrack,BusyServers,0.0
59300.0,FastTrack,TimeQueue,6.540693758950767
59300.0,FastTrack,TimeService,42.75748906944427
59300.0,FastTrack,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.753698063936856
59300.0,Varchi,NumTotal,4.0
59300.0,Varchi,SystemResponseTime_Success,253.64237752538187
59300.0,Varchi,BusyServers,4.0
59300.0,Varchi,TimeQueue,1.9076565443908418
59300.0,Varchi,TimeService,18.845027482844696
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,57.331993838410966
59300.0,XRay,NumTotal,3.0
59300.0,XRay,SystemResponseTime_Success,253.64237752538187
59300.0,XRay,BusyServers,3.0
59300.0,XRay,TimeQueue,6.327132717569617
59300.0,XRay,TimeService,51.00111577787521
59300.0,XRay,NumQueue,0.0
59400.0,FastTrack,TimeTotal,49.29864265871792
59400.0,FastTrack,NumTotal,1.0
59400.0,FastTrack,SystemResponseTime_Success,253.64482431874868
59400.0,FastTrack,BusyServers,1.0
59400.0,FastTrack,TimeQueue,6.530049830945965
59400.0,FastTrack,TimeService,42.765935094833
59400.0,FastTrack,NumQueue,0.0
59400.0,CheckIn,TimeTotal,132.26319180144674
59400.0,CheckIn,NumTotal,7.0
59400.0,CheckIn,SystemResponseTime_Success,253.64482431874868
59400.0,CheckIn,BusyServers,7.0
59400.0,CheckIn,TimeQueue,12.093622837085842
59400.0,CheckIn,TimeService,120.15677854447571
59400.0,CheckIn,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.78501756268365
59400.0,Recupero,NumTotal,10.0
59400.0,Recupero,SystemResponseTime_Success,253.64482431874868
59400.0,Recupero,BusyServers,10.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.78501756268365
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,65.4894769748199
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,253.64482431874868
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,5.381025974513178
59400.0,TraceDetection,TimeService,60.101587446767795
59400.0,TraceDetection,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.74736944411564
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,253.64482431874868
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,1.9051348349050516
59400.0,Varchi,TimeService,18.84172913432738
59400.0,Varchi,NumQueue,0.0
59400.0,XRay,TimeTotal,57.322975007162064
59400.0,XRay,NumTotal,6.0
59400.0,XRay,SystemResponseTime_Success,253.64482431874868
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,6.317228629040648
59400.0,XRay,TimeService,50.99958320369435
59400.0,XRay,NumQueue,0.0
59500.0,CheckIn,TimeTotal,132.27934161891662
59500.0,CheckIn,NumTotal,8.0
59500.0,CheckIn,SystemResponseTime_Success,253.61959004599248
59500.0,CheckIn,BusyServers,8.0
59500.0,CheckIn,TimeQueue,12.075355179818173
59500.0,CheckIn,TimeService,120.18126446708257
59500.0,CheckIn,NumQueue,0.0
59500.0,FastTrack,TimeTotal,49.29868052459615
59500.0,FastTrack,NumTotal,0.0
59500.0,FastTrack,SystemResponseTime_Success,253.61959004599248
59500.0,FastTrack,BusyServers,0.0
59500.0,FastTrack,TimeQueue,6.52474084734357
59500.0,FastTrack,TimeService,42.77393967725256
59500.0,FastTrack,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.7959908932169
59500.0,Recupero,NumTotal,14.0
59500.0,Recupero,SystemResponseTime_Success,253.61959004599248
59500.0,Recupero,BusyServers,14.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.7959908932169
59500.0,Recupero,NumQueue,0.0
59500.0,XRay,TimeTotal,57.312042451157005
59500.0,XRay,NumTotal,8.0
59500.0,XRay,SystemResponseTime_Success,253.61959004599248
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,6.310228155667806
59500.0,XRay,TimeService,50.99769579312719
59500.0,XRay,NumQueue,2.0
59500.0,TraceDetection,TimeTotal,65.50130696118357
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,253.61959004599248
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,5.37417988548708
59500.0,TraceDetection,TimeService,60.1202809866704
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.74630632858323
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,253.61959004599248
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,1.903407025416336
59500.0,Varchi,TimeService,18.842143082656218
59500.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,57.34201830772523
59600.0,XRay,NumTotal,9.0
59600.0,XRay,SystemResponseTime_Success,253.59778897897098
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,6.339378629076211
59600.0,XRay,TimeService,51.020847621037674
59600.0,XRay,NumQueue,3.0
59600.0,FastTrack,TimeTotal,49.27785513810527
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,253.59778897897098
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.514148735578402
59600.0,FastTrack,TimeService,42.76106159995454
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.8000670741281
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,253.59778897897098
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.8000670741281
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.75172323482176
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,253.59778897897098
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.9035884073568734
59600.0,Varchi,TimeService,18.84735662564526
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,132.2607793029905
59600.0,CheckIn,NumTotal,0.0
59600.0,CheckIn,SystemResponseTime_Success,253.59778897897098
59600.0,CheckIn,BusyServers,0.0
59600.0,CheckIn,TimeQueue,12.075355179818173
59600.0,CheckIn,TimeService,120.18542412317248
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.51670384960032
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,253.59778897897098
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,5.37417988548708
59600.0,TraceDetection,TimeService,60.14252396411324
59600.0,TraceDetection,NumQueue,0.0
59700.0,XRay,TimeTotal,57.3816910606223
59700.0,XRay,NumTotal,6.0
59700.0,XRay,SystemResponseTime_Success,253.5932237252058
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,6.387440115735204
59700.0,XRay,TimeService,51.022592799481316
59700.0,XRay,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.793091985341
59700.0,Recupero,NumTotal,15.0
59700.0,Recupero,SystemResponseTime_Success,253.5932237252058
59700.0,Recupero,BusyServers,15.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.793091985341
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,65.49879800250959
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,253.5932237252058
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,5.367351194400057
59700.0,TraceDetection,TimeService,60.13144680810954
59700.0,TraceDetection,NumQueue,0.0
59700.0,FastTrack,TimeTotal,49.26066446943096
59700.0,FastTrack,NumTotal,0.0
59700.0,FastTrack,SystemResponseTime_Success,253.5932237252058
59700.0,FastTrack,BusyServers,0.0
59700.0,FastTrack,TimeQueue,6.51150607889054
59700.0,FastTrack,TimeService,42.749158390540394
59700.0,FastTrack,NumQueue,0.0
59700.0,CheckIn,TimeTotal,132.2607793029905
59700.0,CheckIn,NumTotal,4.0
59700.0,CheckIn,SystemResponseTime_Success,253.5932237252058
59700.0,CheckIn,BusyServers,4.0
59700.0,CheckIn,TimeQueue,12.05901505102275
59700.0,CheckIn,TimeService,120.18542412317248
59700.0,CheckIn,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.749792927088194
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,253.5932237252058
59700.0,Varchi,BusyServers,3.0
59700.0,Varchi,TimeQueue,1.9020812114682297
59700.0,Varchi,TimeService,18.846958416130285
59700.0,Varchi,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.78679564794784
59800.0,Recupero,NumTotal,10.0
59800.0,Recupero,SystemResponseTime_Success,253.66946315054227
59800.0,Recupero,BusyServers,10.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.78679564794784
59800.0,Recupero,NumQueue,0.0
59800.0,FastTrack,TimeTotal,49.2547464030212
59800.0,FastTrack,NumTotal,1.0
59800.0,FastTrack,SystemResponseTime_Success,253.66946315054227
59800.0,FastTrack,BusyServers,1.0
59800.0,FastTrack,TimeQueue,6.50622719273011
59800.0,FastTrack,TimeService,42.745880837544625
59800.0,FastTrack,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.749201742597894
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,253.66946315054227
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,1.8998248873739614
59800.0,Varchi,TimeService,18.849126416931377
59800.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,132.24897578998625
59800.0,CheckIn,NumTotal,6.0
59800.0,CheckIn,SystemResponseTime_Success,253.66946315054227
59800.0,CheckIn,BusyServers,6.0
59800.0,CheckIn,TimeQueue,12.046788945867945
59800.0,CheckIn,TimeService,120.17770979241672
59800.0,CheckIn,NumQueue,0.0
59800.0,XRay,TimeTotal,57.41056758252432
59800.0,XRay,NumTotal,5.0
59800.0,XRay,SystemResponseTime_Success,253.66946315054227
59800.0,XRay,BusyServers,5.0
59800.0,XRay,TimeQueue,6.376210000274837
59800.0,XRay,TimeService,51.02812350911669
59800.0,XRay,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,65.45955963800735
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,253.66946315054227
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,5.360539835016301
59800.0,TraceDetection,TimeService,60.09901980299105
59800.0,TraceDetection,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,65.45955963800735
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,253.60579616823645
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,5.353745741435798
59900.0,TraceDetection,TimeService,60.09901980299105
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.77375139823455
59900.0,Recupero,NumTotal,12.0
59900.0,Recupero,SystemResponseTime_Success,253.60579616823645
59900.0,Recupero,BusyServers,12.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.77375139823455
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.743667672942205
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,253.60579616823645
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,1.8968586032765609
59900.0,Varchi,TimeService,18.846059915398957
59900.0,Varchi,NumQueue,0.0
59900.0,FastTrack,TimeTotal,49.254708962823194
59900.0,FastTrack,NumTotal,4.0
59900.0,FastTrack,SystemResponseTime_Success,253.60579616823645
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,6.4987863212013774
59900.0,FastTrack,TimeService,42.75111800477407
59900.0,FastTrack,NumQueue,1.0
59900.0,XRay,TimeTotal,57.396564846626426
59900.0,XRay,NumTotal,2.0
59900.0,XRay,SystemResponseTime_Success,253.60579616823645
59900.0,XRay,BusyServers,2.0
59900.0,XRay,TimeQueue,6.369988093561064
59900.0,XRay,TimeService,51.02408944806989
59900.0,XRay,NumQueue,0.0
59900.0,CheckIn,TimeTotal,132.2114065565944
59900.0,CheckIn,NumTotal,5.0
59900.0,CheckIn,SystemResponseTime_Success,253.60579616823645
59900.0,CheckIn,BusyServers,5.0
59900.0,CheckIn,TimeQueue,12.02325621189854
59900.0,CheckIn,TimeService,120.16868747185697
59900.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.25444993097808
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,253.54750768999364
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,6.48996639590878
60000.0,FastTrack,TimeService,42.75923911777965
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.76415260083353
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,253.54750768999364
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.76415260083353
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.737816913965712
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,253.54750768999364
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.8965774763085845
60000.0,Varchi,TimeService,18.842704039090815
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,65.46632484310801
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,253.54750768999364
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.346968848092208
60000.0,TraceDetection,TimeService,60.1193559950158
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,132.23165653103547
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,253.54750768999364
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,11.99985254487386
60000.0,CheckIn,TimeService,120.20434388991579
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,57.39857282717089
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,253.54750768999364
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,6.363778317685103
60000.0,XRay,TimeService,51.03231205256458
60000.0,XRay,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.76161754194946
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,253.54815148444166
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.76161754194946
60100.0,Recupero,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,65.43694067141604
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,253.54815148444166
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,5.333466401506117
60100.0,TraceDetection,TimeService,60.09673158166529
60100.0,TraceDetection,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.755681356965287
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,253.54815148444166
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,1.9065750538671766
60100.0,Varchi,TimeService,18.8486060210058
60100.0,Varchi,NumQueue,0.0
60100.0,XRay,TimeTotal,57.39120784787266
60100.0,XRay,NumTotal,7.0
60100.0,XRay,SystemResponseTime_Success,253.54815148444166
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,6.3629534338517235
60100.0,XRay,TimeService,51.03362721066844
60100.0,XRay,NumQueue,1.0
60100.0,FastTrack,TimeTotal,49.23331477129974
60100.0,FastTrack,NumTotal,1.0
60100.0,FastTrack,SystemResponseTime_Success,253.54815148444166
60100.0,FastTrack,BusyServers,1.0
60100.0,FastTrack,TimeQueue,6.479502927314006
60100.0,FastTrack,TimeService,42.75119914119244
60100.0,FastTrack,NumQueue,0.0
60100.0,CheckIn,TimeTotal,132.2282969286138
60100.0,CheckIn,NumTotal,9.0
60100.0,CheckIn,SystemResponseTime_Success,253.54815148444166
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,11.983394493024319
60100.0,CheckIn,TimeService,120.21719360372204
60100.0,CheckIn,NumQueue,1.0
60200.0,Recupero,TimeTotal,119.75984179442301
60200.0,Recupero,NumTotal,21.0
60200.0,Recupero,SystemResponseTime_Success,253.50234342217033
60200.0,Recupero,BusyServers,21.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.75984179442301
60200.0,Recupero,NumQueue,0.0
60200.0,FastTrack,TimeTotal,49.22703128425514
60200.0,FastTrack,NumTotal,2.0
60200.0,FastTrack,SystemResponseTime_Success,253.50234342217033
60200.0,FastTrack,BusyServers,2.0
60200.0,FastTrack,TimeQueue,6.4716100793310325
60200.0,FastTrack,TimeService,42.752747449109705
60200.0,FastTrack,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,65.42179801749906
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,253.50234342217033
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,5.326740718780385
60200.0,TraceDetection,TimeService,60.08833161599294
60200.0,TraceDetection,NumQueue,0.0
60200.0,XRay,TimeTotal,57.39387263837568
60200.0,XRay,NumTotal,4.0
60200.0,XRay,SystemResponseTime_Success,253.50234342217033
60200.0,XRay,BusyServers,4.0
60200.0,XRay,TimeQueue,6.360286852316709
60200.0,XRay,TimeService,51.02864287807203
60200.0,XRay,NumQueue,0.0
60200.0,CheckIn,TimeTotal,132.23924157064718
60200.0,CheckIn,NumTotal,7.0
60200.0,CheckIn,SystemResponseTime_Success,253.50234342217033
60200.0,CheckIn,BusyServers,7.0
60200.0,CheckIn,TimeQueue,12.00077709954619
60200.0,CheckIn,TimeService,120.25181904586066
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.75353707112415
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,253.50234342217033
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,1.9038397807142906
60200.0,Varchi,TimeService,18.848949317735418
60200.0,Varchi,NumQueue,0.0
60300.0,FastTrack,TimeTotal,49.20608415212482
60300.0,FastTrack,NumTotal,3.0
60300.0,FastTrack,SystemResponseTime_Success,253.53293991956352
60300.0,FastTrack,BusyServers,3.0
60300.0,FastTrack,TimeQueue,6.459957688350979
60300.0,FastTrack,TimeService,42.73967842348079
60300.0,FastTrack,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.77997609082678
60300.0,Recupero,NumTotal,20.0
60300.0,Recupero,SystemResponseTime_Success,253.53293991956352
60300.0,Recupero,BusyServers,20.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.77997609082678
60300.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,132.26012607589632
60300.0,CheckIn,NumTotal,5.0
60300.0,CheckIn,SystemResponseTime_Success,253.53293991956352
60300.0,CheckIn,BusyServers,5.0
60300.0,CheckIn,TimeQueue,11.993204235647845
60300.0,CheckIn,TimeService,120.25934897635032
60300.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.769698891129057
60300.0,Varchi,NumTotal,6.0
60300.0,Varchi,SystemResponseTime_Success,253.53293991956352
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.919127747125259
60300.0,Varchi,TimeService,18.855804900628584
60300.0,Varchi,NumQueue,2.0
60300.0,XRay,TimeTotal,57.37674684021883
60300.0,XRay,NumTotal,7.0
60300.0,XRay,SystemResponseTime_Success,253.53293991956352
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,6.361547493700354
60300.0,XRay,TimeService,51.02148341210386
60300.0,XRay,NumQueue,1.0
60300.0,TraceDetection,TimeTotal,65.41080020808407
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,253.53293991956352
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,5.326740718780385
60300.0,TraceDetection,TimeService,60.084059489303684
60300.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.41080020808407
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,253.54917191667272
