Time,Center,Metric,Value
51800.0,CheckIn,TimeQueue,8.701658775441564
51800.0,CheckIn,TimeService,119.43992510201771
51800.0,CheckIn,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.786112025861335
51800.0,FastTrack,NumTotal,1.0
51800.0,FastTrack,SystemResponseTime_Success,250.75275059079394
51800.0,FastTrack,BusyServers,1.0
51800.0,FastTrack,TimeQueue,6.631480121695142
51800.0,FastTrack,TimeService,42.151776814568656
51800.0,FastTrack,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.58496167897286
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,250.75275059079394
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.825541706403946
51800.0,Varchi,TimeService,18.759257546842733
51800.0,Varchi,NumQueue,1.0
51800.0,TraceDetection,TimeTotal,65.41059540206797
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,250.75275059079394
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,5.88246843559121
51800.0,TraceDetection,TimeService,59.51941219842404
51800.0,TraceDetection,NumQueue,0.0
51800.0,XRay,TimeTotal,56.252144986022394
51800.0,XRay,NumTotal,2.0
51800.0,XRay,SystemResponseTime_Success,250.75275059079394
51800.0,XRay,BusyServers,2.0
51800.0,XRay,TimeQueue,5.214628628228095
51800.0,XRay,TimeService,51.035113303126955
51800.0,XRay,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.08393259931582
51900.0,Recupero,NumTotal,12.0
51900.0,Recupero,SystemResponseTime_Success,250.75435292609947
51900.0,Recupero,BusyServers,12.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.08393259931582
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,128.1091500907083
51900.0,CheckIn,NumTotal,2.0
51900.0,CheckIn,SystemResponseTime_Success,250.75435292609947
51900.0,CheckIn,BusyServers,2.0
51900.0,CheckIn,TimeQueue,8.691393350224763
51900.0,CheckIn,TimeService,119.41091581694945
51900.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.594819251823985
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,250.75435292609947
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.8276722542807706
51900.0,Varchi,TimeService,18.766868346490682
51900.0,Varchi,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.770795615451966
51900.0,FastTrack,NumTotal,0.0
51900.0,FastTrack,SystemResponseTime_Success,250.75435292609947
51900.0,FastTrack,BusyServers,0.0
51900.0,FastTrack,TimeQueue,6.628472647717049
51900.0,FastTrack,TimeService,42.14232296773491
51900.0,FastTrack,NumQueue,0.0
51900.0,XRay,TimeTotal,56.251490449419585
51900.0,XRay,NumTotal,6.0
51900.0,XRay,SystemResponseTime_Success,250.75435292609947
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,5.230897835642837
51900.0,XRay,TimeService,51.03773032662916
51900.0,XRay,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.40122870628264
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,250.75435292609947
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,5.873779412791222
51900.0,TraceDetection,TimeService,59.52744929349143
51900.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.592275367051172
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,250.75773856744505
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.8254464090497389
52000.0,Varchi,TimeService,18.766551154560805
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.08128671471239
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,250.75773856744505
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.08128671471239
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.40122870628264
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.75773856744505
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.865116021326929
52000.0,TraceDetection,TimeService,59.52744929349143
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.09709305231374
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,250.75773856744505
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,8.670934990043772
52000.0,CheckIn,TimeService,119.40228058590095
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.771105549917834
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,250.75773856744505
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.622465875947483
52000.0,FastTrack,TimeService,42.145637649547886
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.279147539536694
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,250.75773856744505
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.229220732519659
52000.0,XRay,TimeService,51.04963829283705
52000.0,XRay,NumQueue,1.0
52100.0,FastTrack,TimeTotal,48.771036629933384
52100.0,FastTrack,NumTotal,2.0
52100.0,FastTrack,SystemResponseTime_Success,250.82478304702195
52100.0,FastTrack,BusyServers,2.0
52100.0,FastTrack,TimeQueue,6.6134761032652
52100.0,FastTrack,TimeService,42.151570059183335
52100.0,FastTrack,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,65.3802319773792
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,250.82478304702195
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,5.865116021326929
52100.0,TraceDetection,TimeService,59.51511595605227
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.10669179446467
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,250.82478304702195
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.10669179446467
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,56.28320591706367
52100.0,XRay,NumTotal,2.0
52100.0,XRay,SystemResponseTime_Success,250.82478304702195
52100.0,XRay,BusyServers,2.0
52100.0,XRay,TimeQueue,5.226707787087169
52100.0,XRay,TimeService,51.05410440074041
52100.0,XRay,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.588771010177794
52100.0,Varchi,NumTotal,4.0
52100.0,Varchi,SystemResponseTime_Success,250.82478304702195
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.8223961416185455
52100.0,Varchi,TimeService,18.76526686056932
52100.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,128.05262317876736
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,250.82478304702195
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,8.657138728440458
52100.0,CheckIn,TimeService,119.3816881887237
52100.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,65.3802319773792
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,250.75011946001663
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,5.865116021326929
52200.0,TraceDetection,TimeService,59.51511595605227
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,128.02159818073935
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,250.75011946001663
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,8.643601373118425
52200.0,CheckIn,TimeService,119.364459452299
52200.0,CheckIn,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.76078988752996
52200.0,FastTrack,NumTotal,1.0
52200.0,FastTrack,SystemResponseTime_Success,250.75011946001663
52200.0,FastTrack,BusyServers,1.0
52200.0,FastTrack,TimeQueue,6.601527636953971
52200.0,FastTrack,TimeService,42.15627918341061
52200.0,FastTrack,NumQueue,0.0
52200.0,XRay,TimeTotal,56.25973075772612
52200.0,XRay,NumTotal,3.0
52200.0,XRay,SystemResponseTime_Success,250.75011946001663
52200.0,XRay,BusyServers,3.0
52200.0,XRay,TimeQueue,5.215963070302386
52200.0,XRay,TimeService,51.040191027032705
52200.0,XRay,NumQueue,0.0
52200.0,Recupero,TimeTotal,120.10776918979315
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,250.75011946001663
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.10776918979315
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.585907440266602
52200.0,Varchi,NumTotal,0.0
52200.0,Varchi,SystemResponseTime_Success,250.75011946001663
52200.0,Varchi,BusyServers,0.0
52200.0,Varchi,TimeQueue,1.8199080400902434
52200.0,Varchi,TimeService,18.765999400176465
52200.0,Varchi,NumQueue,0.0
52300.0,XRay,TimeTotal,56.25483570956231
52300.0,XRay,NumTotal,3.0
52300.0,XRay,SystemResponseTime_Success,250.7538846701099
52300.0,XRay,BusyServers,3.0
52300.0,XRay,TimeQueue,5.210012850053352
52300.0,XRay,TimeService,51.0412543575569
52300.0,XRay,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.1065757486255
52300.0,Recupero,NumTotal,7.0
52300.0,Recupero,SystemResponseTime_Success,250.7538846701099
52300.0,Recupero,BusyServers,7.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.1065757486255
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,65.3802319773792
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,250.7538846701099
52300.0,TraceDetection,BusyServers,2.0
52300.0,TraceDetection,TimeQueue,5.847865680087732
52300.0,TraceDetection,TimeService,59.51511595605227
52300.0,TraceDetection,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.764484826260976
52300.0,FastTrack,NumTotal,2.0
52300.0,FastTrack,SystemResponseTime_Success,250.7538846701099
52300.0,FastTrack,BusyServers,2.0
52300.0,FastTrack,TimeQueue,6.5925945819648595
52300.0,FastTrack,TimeService,42.16593756295799
52300.0,FastTrack,NumQueue,0.0
52300.0,CheckIn,TimeTotal,128.01083503768132
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,250.7538846701099
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,8.648805780461867
52300.0,CheckIn,TimeService,119.3638532964077
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.58138710087635
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,250.7538846701099
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,1.817151438999528
52300.0,Varchi,TimeService,18.763685009925712
52300.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.11083450831023
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,250.75252813257836
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.11083450831023
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.39592429037585
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,250.75252813257836
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.839278505814476
52400.0,TraceDetection,TimeService,59.548058610288116
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.25986448824668
52400.0,XRay,NumTotal,8.0
52400.0,XRay,SystemResponseTime_Success,250.75252813257836
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.216702956664975
52400.0,XRay,TimeService,51.0546020488157
52400.0,XRay,NumQueue,2.0
52400.0,FastTrack,TimeTotal,48.7355773392983
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,250.75252813257836
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.583685670367609
52400.0,FastTrack,TimeService,42.14892470828609
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.043319548469
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,250.75252813257836
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,8.63869809937835
52400.0,CheckIn,TimeService,119.41321325946171
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.579445161548975
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,250.75252813257836
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.8179364603049337
52400.0,Varchi,TimeService,18.761233880917562
52400.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,128.0364920283218
52500.0,CheckIn,NumTotal,2.0
52500.0,CheckIn,SystemResponseTime_Success,250.73523416285963
52500.0,CheckIn,BusyServers,2.0
52500.0,CheckIn,TimeQueue,8.63533412036769
52500.0,CheckIn,TimeService,119.39442732796948
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.573913460151797
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,250.73523416285963
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.8137132211909641
52500.0,Varchi,TimeService,18.759653115817283
52500.0,Varchi,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.72899897447383
52500.0,FastTrack,NumTotal,1.0
52500.0,FastTrack,SystemResponseTime_Success,250.73523416285963
52500.0,FastTrack,BusyServers,1.0
52500.0,FastTrack,TimeQueue,6.5748008044156965
52500.0,FastTrack,TimeService,42.151239213800515
52500.0,FastTrack,NumQueue,0.0
52500.0,Recupero,TimeTotal,120.10373464128611
52500.0,Recupero,NumTotal,17.0
52500.0,Recupero,SystemResponseTime_Success,250.73523416285963
52500.0,Recupero,BusyServers,17.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.10373464128611
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,56.29090818739368
52500.0,XRay,NumTotal,10.0
52500.0,XRay,SystemResponseTime_Success,250.73523416285963
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,5.242881362888166
52500.0,XRay,TimeService,51.0629124995046
52500.0,XRay,NumQueue,4.0
52500.0,TraceDetection,TimeTotal,65.35569197114795
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,250.73523416285963
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,5.830716513870466
52500.0,TraceDetection,TimeService,59.524975457277485
52500.0,TraceDetection,NumQueue,0.0
52600.0,XRay,TimeTotal,56.33673514534031
52600.0,XRay,NumTotal,2.0
52600.0,XRay,SystemResponseTime_Success,250.7929323621401
52600.0,XRay,BusyServers,2.0
52600.0,XRay,TimeQueue,5.276091152297125
52600.0,XRay,TimeService,51.059719544783526
52600.0,XRay,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,65.33450552458125
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,250.7929323621401
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,5.813667635174938
52600.0,TraceDetection,TimeService,59.51232593093608
52600.0,TraceDetection,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.571456918519363
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,250.7929323621401
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.8127391986860646
52600.0,Varchi,TimeService,18.758444675820943
52600.0,Varchi,NumQueue,0.0
52600.0,CheckIn,TimeTotal,128.03109709658466
52600.0,CheckIn,NumTotal,0.0
52600.0,CheckIn,SystemResponseTime_Success,250.7929323621401
52600.0,CheckIn,BusyServers,0.0
52600.0,CheckIn,TimeQueue,8.63533412036769
52600.0,CheckIn,TimeService,119.39576297621704
52600.0,CheckIn,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.71433579343458
52600.0,FastTrack,NumTotal,1.0
52600.0,FastTrack,SystemResponseTime_Success,250.7929323621401
52600.0,FastTrack,BusyServers,1.0
52600.0,FastTrack,TimeQueue,6.56593988688953
52600.0,FastTrack,TimeService,42.14544492232622
52600.0,FastTrack,NumQueue,0.0
52600.0,Recupero,TimeTotal,120.11058434242838
52600.0,Recupero,NumTotal,19.0
52600.0,Recupero,SystemResponseTime_Success,250.7929323621401
52600.0,Recupero,BusyServers,19.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.11058434242838
52600.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,128.03109709658466
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,250.74937115104578
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,8.611859425671543
52700.0,CheckIn,TimeService,119.39576297621704
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.56759704313985
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,250.74937115104578
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.809741133555175
52700.0,Varchi,TimeService,18.75758376806093
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,65.27607741345805
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,250.74937115104578
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,5.805180529138187
52700.0,TraceDetection,TimeService,59.47089688431987
52700.0,TraceDetection,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.70252286388939
52700.0,FastTrack,NumTotal,3.0
52700.0,FastTrack,SystemResponseTime_Success,250.74937115104578
52700.0,FastTrack,BusyServers,3.0
52700.0,FastTrack,TimeQueue,6.552226527235383
52700.0,FastTrack,TimeService,42.145420042796474
52700.0,FastTrack,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.10510369811848
52700.0,Recupero,NumTotal,16.0
52700.0,Recupero,SystemResponseTime_Success,250.74937115104578
52700.0,Recupero,BusyServers,16.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.10510369811848
52700.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,56.32881482642131
52700.0,XRay,NumTotal,2.0
52700.0,XRay,SystemResponseTime_Success,250.74937115104578
52700.0,XRay,BusyServers,2.0
52700.0,XRay,TimeQueue,5.2701200215226836
52700.0,XRay,TimeService,51.05630797517873
52700.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.566009522448482
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,250.67885965248016
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8067930024659606
52800.0,Varchi,TimeService,18.75867393950139
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,56.31854944527263
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,250.67885965248016
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.26118959693108
52800.0,XRay,TimeService,51.05200561919545
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.10867618495709
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,250.67885965248016
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.10867618495709
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,127.99746191303738
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,250.67885965248016
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,8.601837866991554
52800.0,CheckIn,TimeService,119.37890846527056
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.7093878383468
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,250.67885965248016
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.546360612707867
52800.0,FastTrack,TimeService,42.16009558183566
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.27607741345805
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,250.67885965248016
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,5.796718166850813
52800.0,TraceDetection,TimeService,59.47089688431987
52800.0,TraceDetection,NumQueue,0.0
52900.0,FastTrack,TimeTotal,48.709598253381564
52900.0,FastTrack,NumTotal,3.0
52900.0,FastTrack,SystemResponseTime_Success,250.61727699992903
52900.0,FastTrack,BusyServers,3.0
52900.0,FastTrack,TimeQueue,6.534660236277647
52900.0,FastTrack,TimeService,42.166166661082066
52900.0,FastTrack,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.562208986618078
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,250.61727699992903
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.8028982006421372
52900.0,Varchi,TimeService,18.759040729325246
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,120.12080816544221
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,250.61727699992903
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.12080816544221
52900.0,Recupero,NumQueue,0.0
52900.0,CheckIn,TimeTotal,128.00154881960202
52900.0,CheckIn,NumTotal,4.0
52900.0,CheckIn,SystemResponseTime_Success,250.61727699992903
52900.0,CheckIn,BusyServers,4.0
52900.0,CheckIn,TimeQueue,8.58518700004035
52900.0,CheckIn,TimeService,119.40304629106225
52900.0,CheckIn,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,65.24133372786007
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,250.61727699992903
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,5.796718166850813
52900.0,TraceDetection,TimeService,59.44461556100926
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,56.31953660441572
52900.0,XRay,NumTotal,8.0
52900.0,XRay,SystemResponseTime_Success,250.61727699992903
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,5.260893767630606
