Time,Center,Metric,Value
79200.0,XRay,SystemResponseTime_Success,3350.111845293667
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3118.8014437403617
79200.0,XRay,TimeService,50.48054165112207
79200.0,XRay,NumQueue,762.0
79200.0,CheckIn,TimeTotal,105.7191134759667
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,3350.111845293667
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.6143198862450707
79200.0,CheckIn,TimeService,102.0992628783424
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.96979992999269
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,3350.111845293667
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.96979992999269
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.375652113498434
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,3350.111845293667
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.3413733216265127
79200.0,Varchi,TimeService,13.03427879187195
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,113.23232064637344
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,3350.111845293667
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,56.18147347637524
79200.0,TraceDetection,TimeService,57.050847169998285
79200.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.93819829526468
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,3364.3698602424975
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.93819829526468
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,113.25400969237084
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,3364.3698602424975
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,56.11550368349554
79600.0,TraceDetection,TimeService,57.08365214408213
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,13.369250497132127
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,3364.3698602424975
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.3407035715677667
79600.0,Varchi,TimeService,13.02851360166263
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.72322333851375
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,3364.3698602424975
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.5996536122963207
79600.0,CheckIn,TimeService,102.1189993178726
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,3183.2286991519477
79600.0,XRay,NumTotal,764.0
79600.0,XRay,SystemResponseTime_Success,3364.3698602424975
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3134.5236536376674
79600.0,XRay,TimeService,50.44268997070003
79600.0,XRay,NumQueue,758.0
80000.0,Varchi,TimeTotal,13.366347071383348
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3378.6153483789576
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.33923580675667914
80000.0,Varchi,TimeService,13.027078248976402
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,113.02199585447866
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3378.6153483789576
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,55.90681657402279
80000.0,TraceDetection,TimeService,57.06079521764076
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.73631967064199
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,3378.6153483789576
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,3.5860116708651826
80000.0,CheckIn,TimeService,102.14758788978615
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,3196.30788060482
80000.0,XRay,NumTotal,770.0
80000.0,XRay,SystemResponseTime_Success,3378.6153483789576
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3147.592983925599
80000.0,XRay,TimeService,50.445785080798956
80000.0,XRay,NumQueue,764.0
80000.0,Recupero,TimeTotal,119.94844899741784
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,3378.6153483789576
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.94844899741784
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.366193333502
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3391.528301650097
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.3402239398839084
80400.0,Varchi,TimeService,13.025903484292298
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,112.81985273220451
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,3391.528301650097
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,55.744428730178605
80400.0,TraceDetection,TimeService,57.06013310964878
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,3208.6548398705722
80400.0,XRay,NumTotal,776.0
80400.0,XRay,SystemResponseTime_Success,3391.528301650097
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3159.9062865425226
80400.0,XRay,TimeService,50.46612606078315
80400.0,XRay,NumQueue,770.0
80400.0,Recupero,TimeTotal,119.96774755249842
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,3391.528301650097
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.96774755249842
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.7731677538027
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,3391.528301650097
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.5684311467748215
80400.0,CheckIn,TimeService,102.20114482932593
80400.0,CheckIn,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.77747011125591
80800.0,CheckIn,NumTotal,11.0
80800.0,CheckIn,SystemResponseTime_Success,3403.9150629078963
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.655930506665513
80800.0,CheckIn,TimeService,102.203380433147
80800.0,CheckIn,NumQueue,3.0
80800.0,XRay,TimeTotal,3222.155686348956
80800.0,XRay,NumTotal,774.0
80800.0,XRay,SystemResponseTime_Success,3403.9150629078963
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3173.4375484126012
80800.0,XRay,TimeService,50.48479733704881
80800.0,XRay,NumQueue,768.0
80800.0,TraceDetection,TimeTotal,112.60488348685244
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,3403.9150629078963
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,55.581000510805424
80800.0,TraceDetection,TimeService,57.02042145328617
80800.0,TraceDetection,NumQueue,2.0
80800.0,Recupero,TimeTotal,119.98029946706303
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,3403.9150629078963
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.98029946706303
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.359648524749858
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3403.9150629078963
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.3388130391784394
80800.0,Varchi,TimeService,13.020802806844673
80800.0,Varchi,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.360014065208325
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,3418.196061545753
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.33862806296284087
81200.0,Varchi,TimeService,13.021386002245503
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.96856520376842
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,3418.196061545753
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.96856520376842
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.97155752326317
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3418.196061545753
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.774388227598581
81200.0,CheckIn,TimeService,102.19154427595126
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,112.66000213093696
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3418.196061545753
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,55.615571498159
81200.0,TraceDetection,TimeService,57.044430632778045
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,3235.834324448005
81200.0,XRay,NumTotal,786.0
81200.0,XRay,SystemResponseTime_Success,3418.196061545753
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3187.1302566802624
81200.0,XRay,TimeService,50.484827262237
81200.0,XRay,NumQueue,780.0
81600.0,XRay,TimeTotal,3250.4178080331117
81600.0,XRay,NumTotal,781.0
81600.0,XRay,SystemResponseTime_Success,3431.588473446807
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3201.735555354367
81600.0,XRay,TimeService,50.48182728310072
81600.0,XRay,NumQueue,775.0
81600.0,Recupero,TimeTotal,119.9743919316629
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,3431.588473446807
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.9743919316629
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.3607957436343
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,3431.588473446807
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.33720498418821193
81600.0,Varchi,TimeService,13.023590759446108
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.97026533046362
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,3431.588473446807
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,3.761328060721077
81600.0,CheckIn,TimeService,102.20707706793203
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,112.45569418813015
81600.0,TraceDetection,NumTotal,4.0
81600.0,TraceDetection,SystemResponseTime_Success,3431.588473446807
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,55.47245976815795
81600.0,TraceDetection,TimeService,57.01578485897859
81600.0,TraceDetection,NumQueue,3.0
82000.0,TraceDetection,TimeTotal,112.71228789844606
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,3446.379315511467
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,55.71365727360499
82000.0,TraceDetection,TimeService,57.014857182088576
82000.0,TraceDetection,NumQueue,1.0
82000.0,XRay,TimeTotal,3265.243897763984
82000.0,XRay,NumTotal,777.0
82000.0,XRay,SystemResponseTime_Success,3446.379315511467
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3216.5751603729577
82000.0,XRay,TimeService,50.48164694388235
82000.0,XRay,NumQueue,771.0
82000.0,Varchi,TimeTotal,13.360809826527339
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,3446.379315511467
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.3358257517731786
82000.0,Varchi,TimeService,13.024984074754181
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.96215296251917
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,3446.379315511467
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.96215296251917
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.91381886699278
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,3446.379315511467
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,3.740067174656544
82000.0,CheckIn,TimeService,102.16638391656734
82000.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.01093961962837
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3460.578012730932
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.01093961962837
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.89519261004021
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,3460.578012730932
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,3.723595139143009
82400.0,CheckIn,TimeService,102.1670364773411
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,112.70682444359626
82400.0,TraceDetection,NumTotal,5.0
82400.0,TraceDetection,SystemResponseTime_Success,3460.578012730932
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,55.76688140330911
82400.0,TraceDetection,TimeService,57.00960453062932
82400.0,TraceDetection,NumQueue,4.0
82400.0,XRay,TimeTotal,3279.6873630997306
82400.0,XRay,NumTotal,773.0
82400.0,XRay,SystemResponseTime_Success,3460.578012730932
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3231.0087577612885
82400.0,XRay,TimeService,50.48052252019007
82400.0,XRay,NumQueue,767.0
82400.0,Varchi,TimeTotal,13.362061454856827
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3460.578012730932
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.33559903941920527
82400.0,Varchi,TimeService,13.026462415437646
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,3294.2477697826093
82800.0,XRay,NumTotal,770.0
82800.0,XRay,SystemResponseTime_Success,3475.156524632374
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3245.581943643861
82800.0,XRay,TimeService,50.4742050578456
82800.0,XRay,NumQueue,764.0
82800.0,Varchi,TimeTotal,13.359921108097716
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,3475.156524632374
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.33574224139947473
82800.0,Varchi,TimeService,13.024178866698257
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.007060900154
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3475.156524632374
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.007060900154
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,113.72550769994889
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3475.156524632374
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,56.81621910696567
82800.0,TraceDetection,TimeService,57.00232631172563
82800.0,TraceDetection,NumQueue,2.0
82800.0,CheckIn,TimeTotal,105.86276177702139
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,3475.156524632374
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,3.705462219059527
82800.0,CheckIn,TimeService,102.15278290484252
82800.0,CheckIn,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.84010664813368
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,3490.0127020253717
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.708541372661927
83200.0,CheckIn,TimeService,102.12616972546297
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.99750056057965
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3490.0127020253717
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.99750056057965
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.35910631148431
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,3490.0127020253717
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.3354942011735182
83200.0,Varchi,TimeService,13.023612110310808
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,114.19218638820495
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,3490.0127020253717
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,57.29602264948241
83200.0,TraceDetection,TimeService,56.963253396081754
83200.0,TraceDetection,NumQueue,3.0
83200.0,XRay,TimeTotal,3308.580536981993
83200.0,XRay,NumTotal,784.0
83200.0,XRay,SystemResponseTime_Success,3490.0127020253717
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3259.8726370374065
83200.0,XRay,TimeService,50.46952043006724
83200.0,XRay,NumQueue,778.0
83600.0,Varchi,TimeTotal,13.357523897645798
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3505.3617491743234
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.33456934435779473
83600.0,Varchi,TimeService,13.0229233376373
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3322.1707542940253
83600.0,XRay,NumTotal,790.0
83600.0,XRay,SystemResponseTime_Success,3505.3617491743234
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3273.493145475557
83600.0,XRay,TimeService,50.480754206657856
83600.0,XRay,NumQueue,784.0
83600.0,Recupero,TimeTotal,120.01100604139229
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,3505.3617491743234
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.01100604139229
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.82270194077253
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3505.3617491743234
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.7074008565752146
83600.0,CheckIn,TimeService,102.11172423821891
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,114.3788582701887
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,3505.3617491743234
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,57.39089385992693
83600.0,TraceDetection,TimeService,56.93497189515573
83600.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,3336.9735092046794
84000.0,XRay,NumTotal,785.0
84000.0,XRay,SystemResponseTime_Success,3518.5113045888606
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3288.331504480231
84000.0,XRay,TimeService,50.46734011070775
84000.0,XRay,NumQueue,779.0
84000.0,TraceDetection,TimeTotal,114.15659276384108
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3518.5113045888606
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,57.21883982635124
84000.0,TraceDetection,TimeService,56.92563857133186
84000.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,105.8152817038011
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,3518.5113045888606
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,3.693162159094369
84000.0,CheckIn,TimeService,102.11768171466693
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.35828814128815
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3518.5113045888606
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.3333604040195896
84000.0,Varchi,TimeService,13.024896761575942
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.00697866592236
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3518.5113045888606
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.00697866592236
84000.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3350.6928119804556
84400.0,XRay,NumTotal,786.0
84400.0,XRay,SystemResponseTime_Success,3532.3564714762847
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3301.9832600167447
84400.0,XRay,TimeService,50.47725790319515
84400.0,XRay,NumQueue,780.0
84400.0,CheckIn,TimeTotal,105.80479858591609
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3532.3564714762847
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,3.6774395324195575
84400.0,CheckIn,TimeService,102.12384417700196
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.358256800961453
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3532.3564714762847
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.331949457349332
84400.0,Varchi,TimeService,13.026315083090903
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,114.44238987028096
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3532.3564714762847
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,57.55797044830208
84400.0,TraceDetection,TimeService,56.89605019475215
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,120.00091726965951
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3532.3564714762847
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.00091726965951
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3364.304135488374
84800.0,XRay,NumTotal,793.0
84800.0,XRay,SystemResponseTime_Success,3546.511950063448
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3315.6144244866923
