Time,Center,Metric,Value
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.71782500873228
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,3261.2497375516677
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.71782500873228
82400.0,Recupero,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.73564732989726
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3276.169199808476
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.73564732989726
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3095.9169179055375
82800.0,XRay,NumTotal,744.0
82800.0,XRay,SystemResponseTime_Success,3276.169199808476
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3047.1359297160543
82800.0,XRay,TimeService,50.48780964798848
82800.0,XRay,NumQueue,738.0
82800.0,Varchi,TimeTotal,13.359614013315916
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3276.169199808476
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.3379964466805011
82800.0,Varchi,TimeService,13.021585601773793
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,107.37560139744042
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,3276.169199808476
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,4.935280199742549
82800.0,CheckIn,TimeService,102.43673190300701
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,109.10278503068429
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3276.169199808476
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,52.53137527218184
82800.0,TraceDetection,TimeService,56.821136066996395
82800.0,TraceDetection,NumQueue,2.0
83200.0,XRay,TimeTotal,3108.9937341002337
83200.0,XRay,NumTotal,751.0
83200.0,XRay,SystemResponseTime_Success,3290.233238144895
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3060.216624255701
83200.0,XRay,TimeService,50.487565353832196
83200.0,XRay,NumQueue,745.0
83200.0,CheckIn,TimeTotal,107.3428479546421
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,3290.233238144895
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,4.916083747823726
83200.0,CheckIn,TimeService,102.42424904963539
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,109.66760279245462
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3290.233238144895
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,52.85499355494174
83200.0,TraceDetection,TimeService,56.81260923751288
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.7711280606274
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,3290.233238144895
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.7711280606274
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.360494573426822
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3290.233238144895
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.33722081031802253
83200.0,Varchi,TimeService,13.023210298196723
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.78457434865129
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3304.025875514467
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.78457434865129
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3122.424204889062
83600.0,XRay,NumTotal,759.0
83600.0,XRay,SystemResponseTime_Success,3304.025875514467
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3073.638297365467
83600.0,XRay,TimeService,50.496878254412614
83600.0,XRay,NumQueue,753.0
83600.0,Varchi,TimeTotal,13.36966724540687
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,3304.025875514467
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.3397709573771747
83600.0,Varchi,TimeService,13.029896288029693
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,109.38541067579145
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3304.025875514467
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,52.52670411104263
83600.0,TraceDetection,TimeService,56.81522568386977
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,107.32857488019145
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,3304.025875514467
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,4.897202965306881
83600.0,CheckIn,TimeService,102.42548726820661
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,109.57471816269765
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,3316.0582474806292
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,52.802049550996024
84000.0,TraceDetection,TimeService,56.866254326783476
84000.0,TraceDetection,NumQueue,2.0
84000.0,Recupero,TimeTotal,119.83589083268195
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3316.0582474806292
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.83589083268195
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.371571507541416
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3316.0582474806292
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.3385033917835274
84000.0,Varchi,TimeService,13.033036541894276
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,107.28161294862865
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,3316.0582474806292
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,4.87391014700694
84000.0,CheckIn,TimeService,102.39964416340038
84000.0,CheckIn,NumQueue,2.0
84000.0,XRay,TimeTotal,3135.280487069508
84000.0,XRay,NumTotal,753.0
84000.0,XRay,SystemResponseTime_Success,3316.0582474806292
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3086.495985226743
84000.0,XRay,TimeService,50.510957007583016
84000.0,XRay,NumQueue,747.0
84400.0,Varchi,TimeTotal,13.374735867062617
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3330.3005099187544
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,0.34595245071215264
84400.0,Varchi,TimeService,13.030905486579599
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,109.96599752888811
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3330.3005099187544
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,53.09693052716069
84400.0,TraceDetection,TimeService,56.8817370273893
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.85073432070294
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3330.3005099187544
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.85073432070294
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3149.076097457767
84400.0,XRay,NumTotal,769.0
84400.0,XRay,SystemResponseTime_Success,3330.3005099187544
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3100.2436413601445
84400.0,XRay,TimeService,50.50267329300716
84400.0,XRay,NumQueue,763.0
84400.0,CheckIn,TimeTotal,107.2946377954163
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,3330.3005099187544
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.931378398906754
84400.0,CheckIn,TimeService,102.40380541485726
84400.0,CheckIn,NumQueue,1.0
84800.0,XRay,TimeTotal,3161.9027002328385
84800.0,XRay,NumTotal,785.0
84800.0,XRay,SystemResponseTime_Success,3344.338631147885
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3113.070855068537
84800.0,XRay,TimeService,50.50807234387048
84800.0,XRay,NumQueue,779.0
84800.0,CheckIn,TimeTotal,107.48536505412352
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3344.338631147885
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,5.0476245150235295
84800.0,CheckIn,TimeService,102.43416573420254
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,109.82111560446732
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3344.338631147885
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,52.94000421158315
84800.0,TraceDetection,TimeService,56.88331673722821
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.85193266236277
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,3344.338631147885
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.85193266236277
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.368988512693127
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3344.338631147885
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.34536894238786825
84800.0,Varchi,TimeService,13.023587733197735
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,109.75522288463362
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3356.899926685074
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,52.887222552349265
85200.0,TraceDetection,TimeService,56.86800033228436
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,3175.1040926364476
85200.0,XRay,NumTotal,781.0
85200.0,XRay,SystemResponseTime_Success,3356.899926685074
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3126.293659751508
85200.0,XRay,TimeService,50.50327063356716
85200.0,XRay,NumQueue,775.0
85200.0,CheckIn,TimeTotal,107.4593702120719
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,3356.899926685074
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,5.0249158179583455
85200.0,CheckIn,TimeService,102.4307261887616
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.370676399556926
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3356.899926685074
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.3451099098683664
85200.0,Varchi,TimeService,13.025566489688563
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.84427041808979
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3356.899926685074
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.84427041808979
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.374498830964315
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3370.403197156836
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.34678681252355487
85600.0,Varchi,TimeService,13.028135938445685
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,3187.8333784137944
85600.0,XRay,NumTotal,795.0
85600.0,XRay,SystemResponseTime_Success,3370.403197156836
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3139.0089953688775
85600.0,XRay,TimeService,50.514227737720056
85600.0,XRay,NumQueue,789.0
85600.0,Recupero,TimeTotal,119.86358931774657
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,3370.403197156836
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.86358931774657
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,109.5580303609747
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3370.403197156836
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,52.667772135838064
85600.0,TraceDetection,TimeService,56.86139229095472
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,107.44510923165709
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3370.403197156836
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,5.0002781265791425
85600.0,CheckIn,TimeService,102.43781645257384
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,107.44444434652529
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3383.5899685635627
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,4.9770372335901625
86000.0,CheckIn,TimeService,102.46045756129395
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.379207507243773
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3383.5899685635627
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.34574819512644783
86000.0,Varchi,TimeService,13.033364965693336
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3202.8339109793706
86000.0,XRay,NumTotal,786.0
86000.0,XRay,SystemResponseTime_Success,3383.5899685635627
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3154.01149364255
86000.0,XRay,TimeService,50.494759432150154
86000.0,XRay,NumQueue,780.0
86000.0,TraceDetection,TimeTotal,109.44806915293003
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3383.5899685635627
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,52.651344237527205
86000.0,TraceDetection,TimeService,56.85726387018835
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,119.86374667028578
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3383.5899685635627
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.86374667028578
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.88573389317108
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,3396.68474386097
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.88573389317108
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,107.40773811561533
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,3396.68474386097
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,4.978677368923741
86400.0,CheckIn,TimeService,102.42411234923652
86400.0,CheckIn,NumQueue,1.0
86400.0,XRay,TimeTotal,3214.6694998246485
86400.0,XRay,NumTotal,811.0
86400.0,XRay,SystemResponseTime_Success,3396.68474386097
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3165.7948100801736
86400.0,XRay,TimeService,50.50942499278875
86400.0,XRay,NumQueue,805.0
86400.0,TraceDetection,TimeTotal,109.36777645885668
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3396.68474386097
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,52.4762905984601
86400.0,TraceDetection,TimeService,56.83998802860222
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.381644767271077
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,3396.68474386097
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.3464291307867635
86400.0,Varchi,TimeService,13.035215636484315
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.87373144220557
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,3409.2476085518456
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.87373144220557
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,107.3493758256509
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,3409.2476085518456
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,4.9637055712020475
86800.0,CheckIn,TimeService,102.38109962316771
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,3227.5934662247505
86800.0,XRay,NumTotal,812.0
86800.0,XRay,SystemResponseTime_Success,3409.2476085518456
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3178.7437809363296
86800.0,XRay,TimeService,50.51980220222633
86800.0,XRay,NumQueue,806.0
86800.0,Varchi,TimeTotal,13.383641529821064
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3409.2476085518456
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,0.34605894764035583
86800.0,Varchi,TimeService,13.037457988500186
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,109.17520975585886
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3409.2476085518456
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,52.27136062223122
86800.0,TraceDetection,TimeService,56.85280857264351
86800.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.86066160526521
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,3422.007768545426
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.86066160526521
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,109.03371916860586
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3422.007768545426
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,52.23201133853561
87200.0,TraceDetection,TimeService,56.80170783007025
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,107.3371479404727
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,3422.007768545426
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,4.940702914016123
87200.0,CheckIn,TimeService,102.38852360630116
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.379840163291922
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3422.007768545426
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.344717527680067
87200.0,Varchi,TimeService,13.035091758011735
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3240.959609956603
87200.0,XRay,NumTotal,818.0
87200.0,XRay,SystemResponseTime_Success,3422.007768545426
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3192.100056055027
87200.0,XRay,TimeService,50.5153867907609
87200.0,XRay,NumQueue,812.0
87600.0,TraceDetection,TimeTotal,108.9630401683994
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3435.2757170676714
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,52.18134983384256
87600.0,TraceDetection,TimeService,56.78169033455685
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,107.31797542751212
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,3435.2757170676714
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,4.924935911327219
87600.0,CheckIn,TimeService,102.38854493629765
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.84419541479787
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,3435.2757170676714
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.84419541479787
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.381109328637475
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3435.2757170676714
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.34461879129128115
87600.0,Varchi,TimeService,13.036429009263472
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3253.936499483472
87600.0,XRay,NumTotal,809.0
87600.0,XRay,SystemResponseTime_Success,3435.2757170676714
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3205.05278615994
87600.0,XRay,TimeService,50.52538018268655
87600.0,XRay,NumQueue,803.0
88000.0,CheckIn,TimeTotal,107.31952153085031
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3448.5563240710703
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,4.91038722453089
88000.0,CheckIn,TimeService,102.40578555394978
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.375665034020953
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3448.5563240710703
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.3435400194010876
88000.0,Varchi,TimeService,13.032033297964327
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.86333810064653
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,3448.5563240710703
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.86333810064653
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,108.76434958109229
88000.0,TraceDetection,NumTotal,4.0
88000.0,TraceDetection,SystemResponseTime_Success,3448.5563240710703
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.977322547594085
88000.0,TraceDetection,TimeService,56.76064339330101
88000.0,TraceDetection,NumQueue,3.0
88000.0,XRay,TimeTotal,3267.524890692311
88000.0,XRay,NumTotal,795.0
