Time,Center,Metric,Value
55500.0,TraceDetection,TimeService,60.29166661153527
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.653997385904024
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,249.0231586920722
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,1.7533665623550343
55500.0,Varchi,TimeService,18.900102491376895
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,55.244128682046025
55500.0,XRay,NumTotal,2.0
55500.0,XRay,SystemResponseTime_Success,249.0231586920722
55500.0,XRay,BusyServers,2.0
55500.0,XRay,TimeQueue,4.358733254132692
55500.0,XRay,TimeService,50.883506486091306
55500.0,XRay,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.62025834516598
55500.0,Recupero,NumTotal,13.0
55500.0,Recupero,SystemResponseTime_Success,249.0231586920722
55500.0,Recupero,BusyServers,13.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.62025834516598
55500.0,Recupero,NumQueue,0.0
55500.0,FastTrack,TimeTotal,49.74387138376641
55500.0,FastTrack,NumTotal,1.0
55500.0,FastTrack,SystemResponseTime_Success,249.0231586920722
55500.0,FastTrack,BusyServers,1.0
55500.0,FastTrack,TimeQueue,6.996197955557487
55500.0,FastTrack,TimeService,42.74471270118569
55500.0,FastTrack,NumQueue,0.0
55500.0,CheckIn,TimeTotal,127.71479819619067
55500.0,CheckIn,NumTotal,8.0
55500.0,CheckIn,SystemResponseTime_Success,249.0231586920722
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,8.428949794119731
55500.0,CheckIn,TimeService,119.26126539711356
55500.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.06408725348825
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,248.99123548962362
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.73429903282811
55600.0,TraceDetection,TimeService,60.32978822066015
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,55.2487456408919
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,248.99123548962362
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.3507469016014
55600.0,XRay,TimeService,50.89378536512236
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.65086827980357
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,248.99123548962362
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.7507912915332717
55600.0,Varchi,TimeService,18.899656082853838
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.6205969997944
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,248.99123548962362
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.6205969997944
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,127.6906460192617
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,248.99123548962362
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,8.41426282679336
55600.0,CheckIn,TimeService,119.25855461135357
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.733605302563184
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,248.99123548962362
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.985385851546122
55600.0,FastTrack,TimeService,42.744470160541375
55600.0,FastTrack,NumQueue,0.0
55700.0,FastTrack,TimeTotal,49.70658883073389
55700.0,FastTrack,NumTotal,0.0
55700.0,FastTrack,SystemResponseTime_Success,248.9529650068231
55700.0,FastTrack,BusyServers,0.0
55700.0,FastTrack,TimeQueue,6.97362099116457
55700.0,FastTrack,TimeService,42.73296783956917
55700.0,FastTrack,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,65.06408725348825
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,248.9529650068231
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,4.727407767860384
55700.0,TraceDetection,TimeService,60.32978822066015
55700.0,TraceDetection,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.60482225861658
55700.0,Recupero,NumTotal,22.0
55700.0,Recupero,SystemResponseTime_Success,248.9529650068231
55700.0,Recupero,BusyServers,22.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.60482225861658
55700.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,55.23710582837481
55700.0,XRay,NumTotal,6.0
55700.0,XRay,SystemResponseTime_Success,248.9529650068231
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,4.345534330611603
55700.0,XRay,TimeService,50.89005854193196
55700.0,XRay,NumQueue,0.0
55700.0,CheckIn,TimeTotal,127.68275280787896
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,248.9529650068231
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,8.401764850073281
55700.0,CheckIn,TimeService,119.2653596749744
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.648689377871044
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,248.9529650068231
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.7494362182830585
55700.0,Varchi,TimeService,18.90022337039761
55700.0,Varchi,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.65039388598105
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,248.98003518589613
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.7471631533548662
55800.0,Varchi,TimeService,18.902733248812464
55800.0,Varchi,NumQueue,0.0
55800.0,XRay,TimeTotal,55.237741359970414
55800.0,XRay,NumTotal,6.0
55800.0,XRay,SystemResponseTime_Success,248.98003518589613
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,4.342936162773101
55800.0,XRay,TimeService,50.889189331469524
55800.0,XRay,NumQueue,0.0
55800.0,FastTrack,TimeTotal,49.70212316191067
55800.0,FastTrack,NumTotal,2.0
55800.0,FastTrack,SystemResponseTime_Success,248.98003518589613
55800.0,FastTrack,BusyServers,2.0
55800.0,FastTrack,TimeQueue,6.964823319602966
55800.0,FastTrack,TimeService,42.731437196415634
55800.0,FastTrack,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.63624777649653
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,248.98003518589613
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.63624777649653
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,65.08239954907354
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,248.98003518589613
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,4.727407767860384
55800.0,TraceDetection,TimeService,60.354991781213165
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,127.64225228135007
55800.0,CheckIn,NumTotal,4.0
55800.0,CheckIn,SystemResponseTime_Success,248.98003518589613
55800.0,CheckIn,BusyServers,4.0
55800.0,CheckIn,TimeQueue,8.38619449267878
55800.0,CheckIn,TimeService,119.24360612646979
55800.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.65641735669759
55900.0,Recupero,NumTotal,13.0
55900.0,Recupero,SystemResponseTime_Success,248.985301653936
55900.0,Recupero,BusyServers,13.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.65641735669759
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.05990524106133
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,248.985301653936
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,4.720536535639656
55900.0,TraceDetection,TimeService,60.33936870542168
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.652731371030935
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,248.985301653936
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.7457142811002895
55900.0,Varchi,TimeService,18.9067688723447
55900.0,Varchi,NumQueue,0.0
55900.0,FastTrack,TimeTotal,49.69242191798129
55900.0,FastTrack,NumTotal,1.0
55900.0,FastTrack,SystemResponseTime_Success,248.985301653936
55900.0,FastTrack,BusyServers,1.0
55900.0,FastTrack,TimeQueue,6.956376169656006
55900.0,FastTrack,TimeService,42.73312412876627
55900.0,FastTrack,NumQueue,0.0
55900.0,XRay,TimeTotal,55.23450885262007
55900.0,XRay,NumTotal,3.0
55900.0,XRay,SystemResponseTime_Success,248.985301653936
55900.0,XRay,BusyServers,3.0
55900.0,XRay,TimeQueue,4.338267342989427
55900.0,XRay,TimeService,50.89344142313553
55900.0,XRay,NumQueue,0.0
55900.0,CheckIn,TimeTotal,127.63275758243766
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,248.985301653936
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,8.376879948629155
55900.0,CheckIn,TimeService,119.2434536368509
55900.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.64794000366903
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,248.99267089451436
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.74301571167226
56000.0,Varchi,TimeService,18.904181740571623
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.233665875357715
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,248.99267089451436
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,4.334539508537879
56000.0,XRay,TimeService,50.896331091986234
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.65041966556294
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,248.99267089451436
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.65041966556294
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.05990524106133
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,248.99267089451436
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,4.713685248940615
56000.0,TraceDetection,TimeService,60.33936870542168
56000.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.69031875560802
56000.0,FastTrack,NumTotal,4.0
56000.0,FastTrack,SystemResponseTime_Success,248.99267089451436
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,6.944714181106709
56000.0,FastTrack,TimeService,42.73686175345907
56000.0,FastTrack,NumQueue,1.0
56000.0,CheckIn,TimeTotal,127.61878420832221
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,248.99267089451436
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,8.390291692218913
56000.0,CheckIn,TimeService,119.24190425969302
56000.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,55.23270861239484
56100.0,XRay,NumTotal,9.0
56100.0,XRay,SystemResponseTime_Success,248.93260165111042
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,4.331138386816316
56100.0,XRay,TimeService,50.90189053721902
56100.0,XRay,NumQueue,3.0
56100.0,FastTrack,TimeTotal,49.67358411759249
56100.0,FastTrack,NumTotal,3.0
56100.0,FastTrack,SystemResponseTime_Success,248.93260165111042
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,6.941583202289466
56100.0,FastTrack,TimeService,42.723283983696824
56100.0,FastTrack,NumQueue,0.0
56100.0,CheckIn,TimeTotal,127.59815484040126
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,248.93260165111042
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,8.368659264283174
56100.0,CheckIn,TimeService,119.20786314818228
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.04430648147572
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,248.93260165111042
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,4.713685248940615
56100.0,TraceDetection,TimeService,60.3306212325351
56100.0,TraceDetection,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.65475038210147
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,248.93260165111042
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.7494707496577373
56100.0,Varchi,TimeService,18.90534655026779
56100.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.64913575955038
56100.0,Recupero,NumTotal,14.0
56100.0,Recupero,SystemResponseTime_Success,248.93260165111042
56100.0,Recupero,BusyServers,14.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.64913575955038
56100.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,127.53494527313067
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,248.92223220565194
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,8.359422333527894
56200.0,CheckIn,TimeService,119.16628600884745
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.63272860424826
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,248.92223220565194
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.63272860424826
56200.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.04430648147572
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,248.92223220565194
56200.0,TraceDetection,BusyServers,2.0
56200.0,TraceDetection,TimeQueue,4.700042165730946
56200.0,TraceDetection,TimeService,60.3306212325351
56200.0,TraceDetection,NumQueue,1.0
56200.0,FastTrack,TimeTotal,49.655474136665916
56200.0,FastTrack,NumTotal,3.0
56200.0,FastTrack,SystemResponseTime_Success,248.92223220565194
56200.0,FastTrack,BusyServers,3.0
56200.0,FastTrack,TimeQueue,6.92710347095386
56200.0,FastTrack,TimeService,42.71969008492125
56200.0,FastTrack,NumQueue,0.0
56200.0,XRay,TimeTotal,55.233870712297076
56200.0,XRay,NumTotal,3.0
56200.0,XRay,SystemResponseTime_Success,248.92223220565194
56200.0,XRay,BusyServers,3.0
56200.0,XRay,TimeQueue,4.334556485920557
56200.0,XRay,TimeService,50.896530906715135
56200.0,XRay,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.651136488664278
56200.0,Varchi,NumTotal,5.0
56200.0,Varchi,SystemResponseTime_Success,248.92223220565194
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.7479335796077369
56200.0,Varchi,TimeService,18.903971395005854
56200.0,Varchi,NumQueue,1.0
56300.0,CheckIn,TimeTotal,127.51450923718423
56300.0,CheckIn,NumTotal,11.0
56300.0,CheckIn,SystemResponseTime_Success,248.91562206794654
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,8.33488991288658
56300.0,CheckIn,TimeService,119.15508690365628
56300.0,CheckIn,NumQueue,3.0
56300.0,XRay,TimeTotal,55.222546922682035
56300.0,XRay,NumTotal,8.0
56300.0,XRay,SystemResponseTime_Success,248.91562206794654
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,4.3389445612058
56300.0,XRay,TimeService,50.89242497166541
56300.0,XRay,NumQueue,2.0
56300.0,FastTrack,TimeTotal,49.6461965742143
56300.0,FastTrack,NumTotal,2.0
56300.0,FastTrack,SystemResponseTime_Success,248.91562206794654
56300.0,FastTrack,BusyServers,2.0
56300.0,FastTrack,TimeQueue,6.921328478481201
56300.0,FastTrack,TimeService,42.7190931032603
56300.0,FastTrack,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.65329733727311
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,248.91562206794654
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.745897296342376
56300.0,Varchi,TimeService,18.90715375833837
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.6212372061335
56300.0,Recupero,NumTotal,15.0
56300.0,Recupero,SystemResponseTime_Success,248.91562206794654
56300.0,Recupero,BusyServers,15.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.6212372061335
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.11254818047097
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,248.91562206794654
56300.0,TraceDetection,BusyServers,2.0
56300.0,TraceDetection,TimeQueue,4.754346230430728
56300.0,TraceDetection,TimeService,60.369042789578636
56300.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,55.21660156796968
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,248.91163588098607
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.335941773603549
56400.0,XRay,TimeService,50.87696412696902
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.650410612090198
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,248.91163588098607
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.743683875344055
56400.0,Varchi,TimeService,18.90623535056161
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.14565744835171
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,248.91163588098607
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.765059980259386
56400.0,TraceDetection,TimeService,60.380597468092326
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,127.49811674650759
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,248.91163588098607
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.440905359258696
56400.0,CheckIn,TimeService,119.16016815842356
56400.0,CheckIn,NumQueue,3.0
56400.0,FastTrack,TimeTotal,49.63715568966677
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,248.91163588098607
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,6.918444591615168
56400.0,FastTrack,TimeService,42.71582721118543
56400.0,FastTrack,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.6455699740834
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,248.91163588098607
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.6455699740834
56400.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.14565744835171
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,248.89364747372693
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,4.765059980259386
56500.0,TraceDetection,TimeService,60.380597468092326
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,127.54397879612985
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,248.89364747372693
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,8.517119839632672
56500.0,CheckIn,TimeService,119.14258233083488
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.62989903573101
56500.0,Recupero,NumTotal,11.0
56500.0,Recupero,SystemResponseTime_Success,248.89364747372693
56500.0,Recupero,BusyServers,11.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.62989903573101
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.651046197432734
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,248.89364747372693
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.7420250886094328
56500.0,Varchi,TimeService,18.908285766869344
56500.0,Varchi,NumQueue,0.0
56500.0,FastTrack,TimeTotal,49.61673178011713
56500.0,FastTrack,NumTotal,3.0
56500.0,FastTrack,SystemResponseTime_Success,248.89364747372693
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,6.924435925589769
56500.0,FastTrack,TimeService,42.706924447667376
56500.0,FastTrack,NumQueue,0.0
56500.0,XRay,TimeTotal,55.21911474150108
56500.0,XRay,NumTotal,2.0
56500.0,XRay,SystemResponseTime_Success,248.89364747372693
56500.0,XRay,BusyServers,2.0
56500.0,XRay,TimeQueue,4.332252395366066
56500.0,XRay,TimeService,50.88501844215737
56500.0,XRay,NumQueue,0.0
56600.0,XRay,TimeTotal,55.21330324344237
56600.0,XRay,NumTotal,2.0
56600.0,XRay,SystemResponseTime_Success,248.88893221078416
56600.0,XRay,BusyServers,2.0
56600.0,XRay,TimeQueue,4.326730085110659
56600.0,XRay,TimeService,50.88473395319452
56600.0,XRay,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.116572028314
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,248.88893221078416
56600.0,TraceDetection,BusyServers,2.0
56600.0,TraceDetection,TimeQueue,4.746480143819341
56600.0,TraceDetection,TimeService,60.35835839860097
56600.0,TraceDetection,NumQueue,0.0
56600.0,FastTrack,TimeTotal,49.604354001302674
56600.0,FastTrack,NumTotal,1.0
56600.0,FastTrack,SystemResponseTime_Success,248.88893221078416
56600.0,FastTrack,BusyServers,1.0
56600.0,FastTrack,TimeQueue,6.914993855512022
56600.0,FastTrack,TimeService,42.686741484051616
56600.0,FastTrack,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.62862243495235
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,248.88893221078416
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.62862243495235
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.64801060268853
56600.0,Varchi,NumTotal,1.0
56600.0,Varchi,SystemResponseTime_Success,248.88893221078416
56600.0,Varchi,BusyServers,1.0
56600.0,Varchi,TimeQueue,1.7402304276387481
56600.0,Varchi,TimeService,18.907535726331055
