Time,Center,Metric,Value
56100.0,Varchi,TimeService,18.895913537274556
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,127.62998182240935
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,2694.113136908849
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,67.65984363935188
56100.0,TraceDetection,TimeService,59.973901549131575
56100.0,TraceDetection,NumQueue,1.0
56100.0,XRay,TimeTotal,2495.816874281492
56100.0,XRay,NumTotal,543.0
56100.0,XRay,SystemResponseTime_Success,2694.113136908849
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2445.890642056403
56100.0,XRay,TimeService,51.292918943468855
56100.0,XRay,NumQueue,537.0
56100.0,CheckIn,TimeTotal,128.69702169647363
56100.0,CheckIn,NumTotal,4.0
56100.0,CheckIn,SystemResponseTime_Success,2694.113136908849
56100.0,CheckIn,BusyServers,4.0
56100.0,CheckIn,TimeQueue,9.015271373314969
56100.0,CheckIn,TimeService,119.67136474411006
56100.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,127.67302809779551
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,2696.8382997383997
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,67.72030820993932
56200.0,TraceDetection,TimeService,60.013184458443796
56200.0,TraceDetection,NumQueue,2.0
56200.0,XRay,TimeTotal,2498.332353173967
56200.0,XRay,NumTotal,539.0
56200.0,XRay,SystemResponseTime_Success,2696.8382997383997
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2448.4202605237624
56200.0,XRay,TimeService,51.29129629050681
56200.0,XRay,NumQueue,533.0
56200.0,Recupero,TimeTotal,119.75427958502281
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,2696.8382997383997
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.75427958502281
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.664253399476838
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,2696.8382997383997
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,1.7675834601401272
56200.0,Varchi,TimeService,18.89617223879874
56200.0,Varchi,NumQueue,0.0
56200.0,CheckIn,TimeTotal,128.68021185440577
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,2696.8382997383997
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,8.998680884957745
56200.0,CheckIn,TimeService,119.6649404810908
56200.0,CheckIn,NumQueue,0.0
56300.0,XRay,TimeTotal,2500.883378196644
56300.0,XRay,NumTotal,540.0
56300.0,XRay,SystemResponseTime_Success,2699.418271092551
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2450.9884284826903
56300.0,XRay,TimeService,51.30028030874505
56300.0,XRay,NumQueue,534.0
56300.0,Recupero,TimeTotal,119.76569822356615
56300.0,Recupero,NumTotal,12.0
56300.0,Recupero,SystemResponseTime_Success,2699.418271092551
56300.0,Recupero,BusyServers,12.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.76569822356615
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,127.76358266843624
56300.0,TraceDetection,NumTotal,4.0
56300.0,TraceDetection,SystemResponseTime_Success,2699.418271092551
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,67.75448848521711
56300.0,TraceDetection,TimeService,60.04327445849707
56300.0,TraceDetection,NumQueue,3.0
56300.0,Varchi,TimeTotal,20.6598298683058
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,2699.418271092551
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.764851107967342
56300.0,Varchi,TimeService,18.89473071380172
56300.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,128.65746181859663
56300.0,CheckIn,NumTotal,9.0
56300.0,CheckIn,SystemResponseTime_Success,2699.418271092551
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,9.009246152225627
56300.0,CheckIn,TimeService,119.65546772270923
56300.0,CheckIn,NumQueue,1.0
56400.0,XRay,TimeTotal,2503.913701584571
56400.0,XRay,NumTotal,535.0
56400.0,XRay,SystemResponseTime_Success,2701.6900679304695
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2454.003010252529
56400.0,XRay,TimeService,51.29650472006063
56400.0,XRay,NumQueue,529.0
56400.0,Recupero,TimeTotal,119.75888150456474
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2701.6900679304695
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.75888150456474
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,127.98846071431319
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,2701.6900679304695
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,68.01455292538438
56400.0,TraceDetection,TimeService,60.08463502910818
56400.0,TraceDetection,NumQueue,3.0
56400.0,CheckIn,TimeTotal,128.6645979160468
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2701.6900679304695
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,9.002449959581176
56400.0,CheckIn,TimeService,119.67155122429564
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.660524448506823
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2701.6900679304695
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.7623744715542526
56400.0,Varchi,TimeService,18.897407716189466
56400.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.74496748743715
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,2704.9396356580482
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.74496748743715
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.664888073861594
56500.0,Varchi,NumTotal,6.0
56500.0,Varchi,SystemResponseTime_Success,2704.9396356580482
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.767152128345475
56500.0,Varchi,TimeService,18.900249220451588
56500.0,Varchi,NumQueue,2.0
56500.0,TraceDetection,TimeTotal,128.2609387158248
56500.0,TraceDetection,NumTotal,4.0
56500.0,TraceDetection,SystemResponseTime_Success,2704.9396356580482
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,68.28856023844386
56500.0,TraceDetection,TimeService,60.07983515931658
56500.0,TraceDetection,NumQueue,3.0
56500.0,CheckIn,TimeTotal,128.655854873638
56500.0,CheckIn,NumTotal,6.0
56500.0,CheckIn,SystemResponseTime_Success,2704.9396356580482
56500.0,CheckIn,BusyServers,6.0
56500.0,CheckIn,TimeQueue,8.98269330275693
56500.0,CheckIn,TimeService,119.65340491405682
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,2506.90895315764
56500.0,XRay,NumTotal,536.0
56500.0,XRay,SystemResponseTime_Success,2704.9396356580482
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2457.0132156492955
56500.0,XRay,TimeService,51.289582718574984
56500.0,XRay,NumQueue,530.0
56600.0,XRay,TimeTotal,2509.9516219557354
56600.0,XRay,NumTotal,534.0
56600.0,XRay,SystemResponseTime_Success,2708.1271065934866
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2460.0773650050473
56600.0,XRay,TimeService,51.28827142272486
56600.0,XRay,NumQueue,528.0
56600.0,Recupero,TimeTotal,119.71941862567421
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,2708.1271065934866
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.71941862567421
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.686819368835543
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2708.1271065934866
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.7783103217842422
56600.0,Varchi,TimeService,18.908011478410494
56600.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,128.6602942012977
56600.0,CheckIn,NumTotal,6.0
56600.0,CheckIn,SystemResponseTime_Success,2708.1271065934866
56600.0,CheckIn,BusyServers,6.0
56600.0,CheckIn,TimeQueue,8.969570303045087
56600.0,CheckIn,TimeService,119.67102498836303
56600.0,CheckIn,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,128.44655563550785
56600.0,TraceDetection,NumTotal,3.0
56600.0,TraceDetection,SystemResponseTime_Success,2708.1271065934866
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,68.52645741821355
56600.0,TraceDetection,TimeService,60.022652033908635
56600.0,TraceDetection,NumQueue,2.0
56700.0,Recupero,TimeTotal,119.73652394408259
56700.0,Recupero,NumTotal,20.0
56700.0,Recupero,SystemResponseTime_Success,2709.6028081713985
56700.0,Recupero,BusyServers,20.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.73652394408259
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2512.321223831708
56700.0,XRay,NumTotal,538.0
56700.0,XRay,SystemResponseTime_Success,2709.6028081713985
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2462.466421069059
56700.0,XRay,TimeService,51.2929903786063
56700.0,XRay,NumQueue,532.0
56700.0,CheckIn,TimeTotal,128.6278532120091
56700.0,CheckIn,NumTotal,8.0
56700.0,CheckIn,SystemResponseTime_Success,2709.6028081713985
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,8.946794491302956
56700.0,CheckIn,TimeService,119.65828290896401
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.680754335103803
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,2709.6028081713985
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.7745874111315187
56700.0,Varchi,TimeService,18.905423589396143
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,128.66215003276338
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,2709.6028081713985
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,68.69200000335134
56700.0,TraceDetection,TimeService,60.00525914779534
56700.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.74929264486734
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,2713.390712062839
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.74929264486734
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,128.6572920531346
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2713.390712062839
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,68.69200000335134
56800.0,TraceDetection,TimeService,59.965292049783415
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.59302549100067
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,2713.390712062839
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,8.969142582969264
56800.0,CheckIn,TimeService,119.63843516748736
56800.0,CheckIn,NumQueue,2.0
56800.0,XRay,TimeTotal,2515.2049666439025
56800.0,XRay,NumTotal,542.0
56800.0,XRay,SystemResponseTime_Success,2713.390712062839
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2465.3520524873757
56800.0,XRay,TimeService,51.28738591103792
56800.0,XRay,NumQueue,536.0
56800.0,Varchi,TimeTotal,20.686986263024995
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2713.390712062839
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.7832860695640806
56800.0,Varchi,TimeService,18.903203317988638
56800.0,Varchi,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.679694822410713
56900.0,Varchi,NumTotal,5.0
56900.0,Varchi,SystemResponseTime_Success,2717.0469361048513
56900.0,Varchi,BusyServers,4.0
56900.0,Varchi,TimeQueue,1.7808589557848116
56900.0,Varchi,TimeService,18.898085593768286
56900.0,Varchi,NumQueue,1.0
56900.0,TraceDetection,TimeTotal,128.5748505371388
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,2717.0469361048513
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,68.51616625838449
56900.0,TraceDetection,TimeService,59.98820636201362
56900.0,TraceDetection,NumQueue,1.0
56900.0,XRay,TimeTotal,2518.318011092257
56900.0,XRay,NumTotal,546.0
56900.0,XRay,SystemResponseTime_Success,2717.0469361048513
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2468.4828138532157
56900.0,XRay,TimeService,51.28907908554511
56900.0,XRay,NumQueue,540.0
56900.0,CheckIn,TimeTotal,128.5758822473809
56900.0,CheckIn,NumTotal,9.0
56900.0,CheckIn,SystemResponseTime_Success,2717.0469361048513
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,8.99154406158837
56900.0,CheckIn,TimeService,119.60999880052462
56900.0,CheckIn,NumQueue,1.0
56900.0,Recupero,TimeTotal,119.7392225886178
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,2717.0469361048513
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.7392225886178
56900.0,Recupero,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,128.48363015251556
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,2719.672954426
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,68.47380297633327
57000.0,TraceDetection,TimeService,59.97498146607892
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,128.61358579508703
57000.0,CheckIn,NumTotal,8.0
57000.0,CheckIn,SystemResponseTime_Success,2719.672954426
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,9.015887593981704
57000.0,CheckIn,TimeService,119.61873448419915
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,2520.743080137056
57000.0,XRay,NumTotal,548.0
57000.0,XRay,SystemResponseTime_Success,2719.672954426
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2470.910957941565
57000.0,XRay,TimeService,51.2870072152158
57000.0,XRay,NumQueue,542.0
57000.0,Varchi,TimeTotal,20.68069551076106
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,2719.672954426
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,1.7796505281670987
57000.0,Varchi,TimeService,18.900304181763463
57000.0,Varchi,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.71886260821552
57000.0,Recupero,NumTotal,13.0
57000.0,Recupero,SystemResponseTime_Success,2719.672954426
57000.0,Recupero,BusyServers,13.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.71886260821552
57000.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.680052085845663
57100.0,Varchi,NumTotal,4.0
57100.0,Varchi,SystemResponseTime_Success,2722.038766698898
57100.0,Varchi,BusyServers,4.0
57100.0,Varchi,TimeQueue,1.7796079404699632
57100.0,Varchi,TimeService,18.900543017019505
57100.0,Varchi,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.7219106824134
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,2722.038766698898
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.7219106824134
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,128.46735731498836
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,2722.038766698898
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,68.44516904270334
57100.0,TraceDetection,TimeService,59.993554338655265
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,2523.42752665035
57100.0,XRay,NumTotal,551.0
57100.0,XRay,SystemResponseTime_Success,2722.038766698898
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2473.6079824793546
57100.0,XRay,TimeService,51.29630141281587
57100.0,XRay,NumQueue,545.0
57100.0,CheckIn,TimeTotal,128.62662591837673
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,2722.038766698898
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,9.000582952252023
57100.0,CheckIn,TimeService,119.62258816179695
57100.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.678825111991138
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2724.9880356879353
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.7771482197505852
57200.0,Varchi,TimeService,18.900939690268743
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.64054799579634
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2724.9880356879353
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,8.985825888136658
57200.0,CheckIn,TimeService,119.6334617321626
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,128.44726300225176
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2724.9880356879353
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,68.44516904270334
57200.0,TraceDetection,TimeService,60.00209395954861
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.70887367164617
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2724.9880356879353
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.70887367164617
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2526.368731196071
57200.0,XRay,NumTotal,550.0
57200.0,XRay,SystemResponseTime_Success,2724.9880356879353
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2476.5640138386166
57200.0,XRay,TimeService,51.2902269961031
57200.0,XRay,NumQueue,544.0
57300.0,CheckIn,TimeTotal,128.59326264209696
57300.0,CheckIn,NumTotal,8.0
57300.0,CheckIn,SystemResponseTime_Success,2728.120660489257
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,8.978049627636048
57300.0,CheckIn,TimeService,119.60419861850507
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,2529.3499535407173
57300.0,XRay,NumTotal,554.0
57300.0,XRay,SystemResponseTime_Success,2728.120660489257
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2479.535144643236
57300.0,XRay,TimeService,51.29620143681485
57300.0,XRay,NumQueue,548.0
57300.0,Recupero,TimeTotal,119.71950748361112
57300.0,Recupero,NumTotal,13.0
57300.0,Recupero,SystemResponseTime_Success,2728.120660489257
57300.0,Recupero,BusyServers,13.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.71950748361112
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,128.44726300225176
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,2728.120660489257
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,68.34099070321673
57300.0,TraceDetection,TimeService,60.00209395954861
57300.0,TraceDetection,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.674846748607575
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,2728.120660489257
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.776925495651447
57300.0,Varchi,TimeService,18.89743899599843
57300.0,Varchi,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.67197102659702
57400.0,Varchi,NumTotal,4.0
57400.0,Varchi,SystemResponseTime_Success,2730.798104163877
57400.0,Varchi,BusyServers,4.0
57400.0,Varchi,TimeQueue,1.776880141049601
57400.0,Varchi,TimeService,18.897492749642133
57400.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.71280831409358
57400.0,Recupero,NumTotal,14.0
57400.0,Recupero,SystemResponseTime_Success,2730.798104163877
57400.0,Recupero,BusyServers,14.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.71280831409358
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,128.35006333988298
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,2730.798104163877
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,68.23712901521792
57400.0,TraceDetection,TimeService,60.00907263666646
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,2532.30082137985
57400.0,XRay,NumTotal,555.0
57400.0,XRay,SystemResponseTime_Success,2730.798104163877
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2482.496648330073
57400.0,XRay,TimeService,51.28968454046664
57400.0,XRay,NumQueue,549.0
57400.0,CheckIn,TimeTotal,128.5964854605496
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,2730.798104163877
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,8.9686160084357
57400.0,CheckIn,TimeService,119.62325765945656
57400.0,CheckIn,NumQueue,0.0
57500.0,CheckIn,TimeTotal,128.61558384214422
57500.0,CheckIn,NumTotal,5.0
57500.0,CheckIn,SystemResponseTime_Success,2733.5181083058847
57500.0,CheckIn,BusyServers,5.0
57500.0,CheckIn,TimeQueue,8.955762384632854
57500.0,CheckIn,TimeService,119.64374866069761
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.671127011133375
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,2733.5181083058847
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,1.7743286939048075
57500.0,Varchi,TimeService,18.89631046221226
57500.0,Varchi,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.70288752375498
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,2733.5181083058847
