Time,Center,Metric,Value
57100.0,CheckIn,SystemResponseTime_Success,1807.4020207247054
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,3.315206659953766
57100.0,CheckIn,TimeService,104.63540557138839
57100.0,CheckIn,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.441560407567266
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,1807.4020207247054
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,2.9108301077635783
57100.0,Varchi,TimeService,13.529932593553273
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,1615.3292534132233
57100.0,XRay,NumTotal,434.0
57100.0,XRay,SystemResponseTime_Success,1807.4020207247054
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1567.117479642831
57100.0,XRay,TimeService,49.65178667002901
57100.0,XRay,NumQueue,428.0
57100.0,Recupero,TimeTotal,125.34980903597604
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,1807.4020207247054
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.34980903597604
57100.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1618.4310625297335
57200.0,XRay,NumTotal,436.0
57200.0,XRay,SystemResponseTime_Success,1810.0694438237836
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1570.2129835253747
57200.0,XRay,TimeService,49.648045236683245
57200.0,XRay,NumQueue,430.0
57200.0,Recupero,TimeTotal,125.35409368963714
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,1810.0694438237836
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.35409368963714
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.441222609712714
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1810.0694438237836
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.9120940227299017
57200.0,Varchi,TimeService,13.52912858698281
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,107.97215402005844
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,1810.0694438237836
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,3.3056147419502833
57200.0,CheckIn,TimeService,104.65694736010451
57200.0,CheckIn,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,135.76508103312668
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1810.0694438237836
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,73.97617218989011
57200.0,TraceDetection,TimeService,61.78890884323641
57200.0,TraceDetection,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,135.76508103312668
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,1813.7476004980904
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,73.86608860032182
57300.0,TraceDetection,TimeService,61.78890884323641
57300.0,TraceDetection,NumQueue,1.0
57300.0,Recupero,TimeTotal,125.38282524155159
57300.0,Recupero,NumTotal,11.0
57300.0,Recupero,SystemResponseTime_Success,1813.7476004980904
57300.0,Recupero,BusyServers,11.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.38282524155159
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.439464388745616
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,1813.7476004980904
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.914911391879492
57300.0,Varchi,TimeService,13.52685428281228
57300.0,Varchi,NumQueue,1.0
57300.0,CheckIn,TimeTotal,107.94676540611269
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,1813.7476004980904
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,3.315109128597933
57300.0,CheckIn,TimeService,104.63801083242713
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,1621.1398319814107
57300.0,XRay,NumTotal,442.0
57300.0,XRay,SystemResponseTime_Success,1813.7476004980904
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1572.9217181840438
57300.0,XRay,TimeService,49.65867294203648
57300.0,XRay,NumQueue,436.0
57400.0,XRay,TimeTotal,1624.6653455895346
57400.0,XRay,NumTotal,440.0
57400.0,XRay,SystemResponseTime_Success,1816.276931409728
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1576.4487949867614
57400.0,XRay,TimeService,49.64211266983769
57400.0,XRay,NumQueue,434.0
57400.0,CheckIn,TimeTotal,107.99846751663793
57400.0,CheckIn,NumTotal,6.0
57400.0,CheckIn,SystemResponseTime_Success,1816.276931409728
57400.0,CheckIn,BusyServers,6.0
57400.0,CheckIn,TimeQueue,3.311878130459586
57400.0,CheckIn,TimeService,104.68335838803979
57400.0,CheckIn,NumQueue,0.0
57400.0,Recupero,TimeTotal,125.36831617836397
57400.0,Recupero,NumTotal,15.0
57400.0,Recupero,SystemResponseTime_Success,1816.276931409728
57400.0,Recupero,BusyServers,15.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.36831617836397
57400.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,16.440618766929553
57400.0,Varchi,NumTotal,3.0
57400.0,Varchi,SystemResponseTime_Success,1816.276931409728
57400.0,Varchi,BusyServers,3.0
57400.0,Varchi,TimeQueue,2.9107799194252966
57400.0,Varchi,TimeService,13.528649641490599
57400.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,135.6101087486877
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,1816.276931409728
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,73.74159415966975
57400.0,TraceDetection,TimeService,61.766665558614704
57400.0,TraceDetection,NumQueue,1.0
57500.0,XRay,TimeTotal,1627.313814433589
57500.0,XRay,NumTotal,439.0
57500.0,XRay,SystemResponseTime_Success,1819.3270336374947
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1579.0950922785817
57500.0,XRay,TimeService,49.64971307175394
57500.0,XRay,NumQueue,433.0
57500.0,Recupero,TimeTotal,125.37350137244626
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,1819.3270336374947
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.37350137244626
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,135.46815517698144
57500.0,TraceDetection,NumTotal,2.0
57500.0,TraceDetection,SystemResponseTime_Success,1819.3270336374947
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,73.6834761925547
57500.0,TraceDetection,TimeService,61.776777342829895
57500.0,TraceDetection,NumQueue,1.0
57500.0,CheckIn,TimeTotal,108.00809656548256
57500.0,CheckIn,NumTotal,3.0
57500.0,CheckIn,SystemResponseTime_Success,1819.3270336374947
57500.0,CheckIn,BusyServers,3.0
57500.0,CheckIn,TimeQueue,3.308302875191008
57500.0,CheckIn,TimeService,104.69621843502277
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.437490354601508
57500.0,Varchi,NumTotal,5.0
57500.0,Varchi,SystemResponseTime_Success,1819.3270336374947
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,2.910476897708153
57500.0,Varchi,TimeService,13.528434805701277
57500.0,Varchi,NumQueue,1.0
57600.0,CheckIn,TimeTotal,108.00615480089186
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1822.306711621885
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.3035478584821454
57600.0,CheckIn,TimeService,104.69666103193708
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.439921113890826
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1822.306711621885
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.910332975884789
57600.0,Varchi,TimeService,13.529193302437468
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1630.7065688706857
57600.0,XRay,NumTotal,443.0
57600.0,XRay,SystemResponseTime_Success,1822.306711621885
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1582.4982738717422
57600.0,XRay,TimeService,49.64741142726616
57600.0,XRay,NumQueue,437.0
57600.0,TraceDetection,TimeTotal,135.4361581235846
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1822.306711621885
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,73.62362998844566
57600.0,TraceDetection,TimeService,61.77301483664353
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.3525460710897
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1822.306711621885
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.3525460710897
57600.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,107.98424815983635
57700.0,CheckIn,NumTotal,7.0
57700.0,CheckIn,SystemResponseTime_Success,1825.1077202026938
57700.0,CheckIn,BusyServers,7.0
57700.0,CheckIn,TimeQueue,3.2952593871526203
57700.0,CheckIn,TimeService,104.68070030135402
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,125.3586966360345
57700.0,Recupero,NumTotal,18.0
57700.0,Recupero,SystemResponseTime_Success,1825.1077202026938
57700.0,Recupero,BusyServers,18.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.3586966360345
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,135.37948871255338
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,1825.1077202026938
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,73.57615794538195
57700.0,TraceDetection,TimeService,61.7558587241076
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,1634.0267652175146
57700.0,XRay,NumTotal,446.0
57700.0,XRay,SystemResponseTime_Success,1825.1077202026938
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1585.820187514556
57700.0,XRay,TimeService,49.63288295028885
57700.0,XRay,NumQueue,440.0
57700.0,Varchi,TimeTotal,16.439668154998216
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,1825.1077202026938
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.910800023689105
57700.0,Varchi,TimeService,13.528474141051431
57700.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,125.34178265384601
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,1828.4855523072447
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.34178265384601
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,1636.6958825346994
57800.0,XRay,NumTotal,445.0
57800.0,XRay,SystemResponseTime_Success,1828.4855523072447
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1588.5006802774121
57800.0,XRay,TimeService,49.633864601365005
57800.0,XRay,NumQueue,439.0
57800.0,Varchi,TimeTotal,16.438041164411274
57800.0,Varchi,NumTotal,4.0
57800.0,Varchi,SystemResponseTime_Success,1828.4855523072447
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,2.9109658486007235
57800.0,Varchi,TimeService,13.527455989088487
57800.0,Varchi,NumQueue,2.0
57800.0,TraceDetection,TimeTotal,135.242815251851
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,1828.4855523072447
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,73.4825936456283
57800.0,TraceDetection,TimeService,61.76022160622258
57800.0,TraceDetection,NumQueue,0.0
57800.0,CheckIn,TimeTotal,108.0146715824861
57800.0,CheckIn,NumTotal,8.0
57800.0,CheckIn,SystemResponseTime_Success,1828.4855523072447
57800.0,CheckIn,BusyServers,8.0
57800.0,CheckIn,TimeQueue,3.289658655850646
57800.0,CheckIn,TimeService,104.7170483076811
57800.0,CheckIn,NumQueue,0.0
57900.0,CheckIn,TimeTotal,108.04040567477172
57900.0,CheckIn,NumTotal,3.0
57900.0,CheckIn,SystemResponseTime_Success,1831.2335458885643
57900.0,CheckIn,BusyServers,3.0
57900.0,CheckIn,TimeQueue,3.2873072200709097
57900.0,CheckIn,TimeService,104.75104120602167
57900.0,CheckIn,NumQueue,0.0
57900.0,XRay,TimeTotal,1639.8707537367925
57900.0,XRay,NumTotal,446.0
57900.0,XRay,SystemResponseTime_Success,1831.2335458885643
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1591.688041135792
57900.0,XRay,TimeService,49.640782729698934
57900.0,XRay,NumQueue,440.0
57900.0,Varchi,TimeTotal,16.44089453301036
57900.0,Varchi,NumTotal,6.0
57900.0,Varchi,SystemResponseTime_Success,1831.2335458885643
57900.0,Varchi,BusyServers,4.0
57900.0,Varchi,TimeQueue,2.9123363580915522
57900.0,Varchi,TimeService,13.528607802416822
57900.0,Varchi,NumQueue,2.0
57900.0,Recupero,TimeTotal,125.34307674687561
57900.0,Recupero,NumTotal,17.0
57900.0,Recupero,SystemResponseTime_Success,1831.2335458885643
57900.0,Recupero,BusyServers,17.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.34307674687561
57900.0,Recupero,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,135.242815251851
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,1831.2335458885643
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,73.37468969020154
57900.0,TraceDetection,TimeService,61.76022160622258
57900.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,135.1795436325405
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1834.6027162758874
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,73.37468969020154
58000.0,TraceDetection,TimeService,61.804853942338816
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1642.0786826352323
58000.0,XRay,NumTotal,453.0
58000.0,XRay,SystemResponseTime_Success,1834.6027162758874
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1593.8982877560193
58000.0,XRay,TimeService,49.63669364081152
58000.0,XRay,NumQueue,447.0
58000.0,Varchi,TimeTotal,16.44666510477618
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1834.6027162758874
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.9160357800948455
58000.0,Varchi,TimeService,13.53062932468133
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.04324147925121
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1834.6027162758874
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.2837863626413446
58000.0,CheckIn,TimeService,104.75593425918008
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.36165572758132
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1834.6027162758874
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.36165572758132
58000.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.444689408988577
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,1836.7748298408492
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,2.915454155142681
58100.0,Varchi,TimeService,13.528451424257197
58100.0,Varchi,NumQueue,0.0
58100.0,CheckIn,TimeTotal,108.02318429206646
58100.0,CheckIn,NumTotal,3.0
58100.0,CheckIn,SystemResponseTime_Success,1836.7748298408492
58100.0,CheckIn,BusyServers,3.0
58100.0,CheckIn,TimeQueue,3.2802730391435113
58100.0,CheckIn,TimeService,104.7393979294249
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,125.36728645486144
58100.0,Recupero,NumTotal,15.0
58100.0,Recupero,SystemResponseTime_Success,1836.7748298408492
58100.0,Recupero,BusyServers,15.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.36728645486144
58100.0,Recupero,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,135.1795436325405
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,1836.7748298408492
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,73.26710216866165
58100.0,TraceDetection,TimeService,61.804853942338816
58100.0,TraceDetection,NumQueue,1.0
58100.0,XRay,TimeTotal,1645.260448140044
58100.0,XRay,NumTotal,451.0
58100.0,XRay,SystemResponseTime_Success,1836.7748298408492
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1597.0816005145039
58100.0,XRay,TimeService,49.64141428771634
58100.0,XRay,NumQueue,445.0
58200.0,TraceDetection,TimeTotal,134.99821655491888
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,1839.6616811072918
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,73.15276718463946
58200.0,TraceDetection,TimeService,61.77157968125167
58200.0,TraceDetection,NumQueue,0.0
58200.0,CheckIn,TimeTotal,108.02396230988573
58200.0,CheckIn,NumTotal,2.0
58200.0,CheckIn,SystemResponseTime_Success,1839.6616811072918
58200.0,CheckIn,BusyServers,2.0
58200.0,CheckIn,TimeQueue,3.2779349970628675
58200.0,CheckIn,TimeService,104.74368927074198
58200.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,125.37680046829965
58200.0,Recupero,NumTotal,16.0
58200.0,Recupero,SystemResponseTime_Success,1839.6616811072918
58200.0,Recupero,BusyServers,16.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.37680046829965
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,1648.19642722652
58200.0,XRay,NumTotal,450.0
58200.0,XRay,SystemResponseTime_Success,1839.6616811072918
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1600.0267120108429
58200.0,XRay,TimeService,49.641355308367125
58200.0,XRay,NumQueue,444.0
58200.0,Varchi,TimeTotal,16.44152545504114
58200.0,Varchi,NumTotal,1.0
58200.0,Varchi,SystemResponseTime_Success,1839.6616811072918
58200.0,Varchi,BusyServers,1.0
58200.0,Varchi,TimeQueue,2.912234544741783
58200.0,Varchi,TimeService,13.528900006333613
58200.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,1651.0452895934445
58300.0,XRay,NumTotal,443.0
58300.0,XRay,SystemResponseTime_Success,1842.5944207545851
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1602.8780787410103
58300.0,XRay,TimeService,49.637976998626485
58300.0,XRay,NumQueue,437.0
58300.0,CheckIn,TimeTotal,108.01758251650269
58300.0,CheckIn,NumTotal,4.0
58300.0,CheckIn,SystemResponseTime_Success,1842.5944207545851
58300.0,CheckIn,BusyServers,4.0
58300.0,CheckIn,TimeQueue,3.2744341764892866
58300.0,CheckIn,TimeService,104.73847891516256
58300.0,CheckIn,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,134.84016404854674
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,1842.5944207545851
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,73.0824284504439
58300.0,TraceDetection,TimeService,61.75773559810271
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.44008071010384
58300.0,Varchi,NumTotal,0.0
58300.0,Varchi,SystemResponseTime_Success,1842.5944207545851
58300.0,Varchi,BusyServers,0.0
58300.0,Varchi,TimeQueue,2.9106719775816265
58300.0,Varchi,TimeService,13.529408732522208
58300.0,Varchi,NumQueue,0.0
58300.0,Recupero,TimeTotal,125.38195972908588
58300.0,Recupero,NumTotal,17.0
58300.0,Recupero,SystemResponseTime_Success,1842.5944207545851
58300.0,Recupero,BusyServers,17.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.38195972908588
58300.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,134.84016404854674
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1845.7239502664208
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,73.0824284504439
58400.0,TraceDetection,TimeService,61.75773559810271
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.438862392875834
58400.0,Varchi,NumTotal,6.0
58400.0,Varchi,SystemResponseTime_Success,1845.7239502664208
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,2.9113778804655306
58400.0,Varchi,TimeService,13.527877109166452
58400.0,Varchi,NumQueue,2.0
58400.0,XRay,TimeTotal,1653.7021433582127
58400.0,XRay,NumTotal,443.0
58400.0,XRay,SystemResponseTime_Success,1845.7239502664208
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1605.5324728753587
58400.0,XRay,TimeService,49.64452124519718
58400.0,XRay,NumQueue,437.0
58400.0,Recupero,TimeTotal,125.37220033725207
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1845.7239502664208
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.37220033725207
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.0018615113472
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,1845.7239502664208
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.291081850141893
58400.0,CheckIn,TimeService,104.72742733485767
58400.0,CheckIn,NumQueue,2.0
58500.0,TraceDetection,TimeTotal,134.73469375851735
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1848.9020837702228
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,72.97589429818377
58500.0,TraceDetection,TimeService,61.75879946033344
58500.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,1656.8250123606324
58500.0,XRay,NumTotal,446.0
58500.0,XRay,SystemResponseTime_Success,1848.9020837702228
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1608.647363583947
