Time,Center,Metric,Value
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,2578.768502135329
89600.0,XRay,NumTotal,577.0
89600.0,XRay,SystemResponseTime_Success,2773.969903796142
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2530.2946882943806
89600.0,XRay,TimeService,49.72385621657253
89600.0,XRay,NumQueue,571.0
90000.0,XRay,TimeTotal,2588.91866741278
90000.0,XRay,NumTotal,573.0
90000.0,XRay,SystemResponseTime_Success,2783.6814161609523
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2540.431450749498
90000.0,XRay,TimeService,49.719296252994404
90000.0,XRay,NumQueue,567.0
90000.0,CheckIn,TimeTotal,108.62498467991685
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,2783.6814161609523
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,4.252188525869027
90000.0,CheckIn,TimeService,104.37185206245671
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,141.22309603134804
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2783.6814161609523
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,79.95920003291224
90000.0,TraceDetection,TimeService,61.18603893900729
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.2359038346196
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,2783.6814161609523
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.2359038346196
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.449775333999984
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,2783.6814161609523
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.8606911393090355
90000.0,Varchi,TimeService,13.588331711269843
90000.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,108.60627489954831
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,2793.4767447641475
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,4.239015115963701
90400.0,CheckIn,TimeService,104.36538286743838
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,140.85714205048302
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2793.4767447641475
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,79.64281164973984
90400.0,TraceDetection,TimeService,61.13730640495027
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.452720556066485
90400.0,Varchi,NumTotal,5.0
90400.0,Varchi,SystemResponseTime_Success,2793.4767447641475
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,2.8611247425628696
90400.0,Varchi,TimeService,13.591818803936098
90400.0,Varchi,NumQueue,1.0
90400.0,Recupero,TimeTotal,125.2303955023002
90400.0,Recupero,NumTotal,21.0
90400.0,Recupero,SystemResponseTime_Success,2793.4767447641475
90400.0,Recupero,BusyServers,21.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.2303955023002
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,2600.102247499364
90400.0,XRay,NumTotal,566.0
90400.0,XRay,SystemResponseTime_Success,2793.4767447641475
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2551.5752609935857
90400.0,XRay,TimeService,49.69092187235826
90400.0,XRay,NumQueue,560.0
90800.0,CheckIn,TimeTotal,108.57197016153293
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,2804.659623792307
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,4.226855540388342
90800.0,CheckIn,TimeService,104.343248459758
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2610.191482049547
90800.0,XRay,NumTotal,553.0
90800.0,XRay,SystemResponseTime_Success,2804.659623792307
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2561.6482752475195
90800.0,XRay,TimeService,49.67524853894667
90800.0,XRay,NumQueue,547.0
90800.0,Varchi,TimeTotal,16.45079075427561
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2804.659623792307
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.858708270534063
90800.0,Varchi,TimeService,13.591833749009938
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.22276948443263
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,2804.659623792307
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.22276948443263
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,140.51111094031188
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,2804.659623792307
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,79.42593718918421
90800.0,TraceDetection,TimeService,61.08517375112752
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,108.56211077290394
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,2813.22209564593
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,4.216135480357211
91200.0,CheckIn,TimeService,104.35012543670331
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,140.60690528664102
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,2813.22209564593
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,79.47939677419308
91200.0,TraceDetection,TimeService,61.12750851244784
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.44640634786948
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,2813.22209564593
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,2.857381086026173
91200.0,Varchi,TimeService,13.589232913083638
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.19939338865258
91200.0,Recupero,NumTotal,18.0
91200.0,Recupero,SystemResponseTime_Success,2813.22209564593
91200.0,Recupero,BusyServers,18.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.19939338865258
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,2618.7413508321874
91200.0,XRay,NumTotal,560.0
91200.0,XRay,SystemResponseTime_Success,2813.22209564593
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2570.1683524111054
91200.0,XRay,TimeService,49.67637791967836
91200.0,XRay,NumQueue,554.0
91600.0,Varchi,TimeTotal,16.442082244643597
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,2822.6847279568997
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,2.8526014398162447
91600.0,Varchi,TimeService,13.58948080482737
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,108.56906088958829
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2822.6847279568997
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,4.204126330215966
91600.0,CheckIn,TimeService,104.36032376058937
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.22016865273773
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,2822.6847279568997
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.22016865273773
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,2627.969933094733
91600.0,XRay,NumTotal,557.0
91600.0,XRay,SystemResponseTime_Success,2822.6847279568997
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2579.376412337062
91600.0,XRay,TimeService,49.66821692643489
91600.0,XRay,NumQueue,551.0
91600.0,TraceDetection,TimeTotal,140.3978426072046
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2822.6847279568997
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,79.17575055920094
91600.0,TraceDetection,TimeService,61.146398213816916
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,2637.029893674445
92000.0,XRay,NumTotal,548.0
92000.0,XRay,SystemResponseTime_Success,2832.279204013151
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2588.431936368813
92000.0,XRay,TimeService,49.65718621815788
92000.0,XRay,NumQueue,542.0
92000.0,Varchi,TimeTotal,16.43960490967337
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,2832.279204013151
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,2.849437952442803
92000.0,Varchi,TimeService,13.590567498912337
92000.0,Varchi,NumQueue,1.0
92000.0,CheckIn,TimeTotal,108.51908916203105
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,2832.279204013151
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,4.188524900918068
92000.0,CheckIn,TimeService,104.32507111370185
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.22198151833798
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,2832.279204013151
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.22198151833798
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,140.11496329492374
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,2832.279204013151
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,78.91705282748983
92000.0,TraceDetection,TimeService,61.122751369502836
92000.0,TraceDetection,NumQueue,2.0
92400.0,XRay,TimeTotal,2645.542420256742
92400.0,XRay,NumTotal,567.0
92400.0,XRay,SystemResponseTime_Success,2839.061477132783
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2596.936833959829
92400.0,XRay,TimeService,49.66816106519653
92400.0,XRay,NumQueue,561.0
92400.0,Recupero,TimeTotal,125.23431113275065
92400.0,Recupero,NumTotal,20.0
92400.0,Recupero,SystemResponseTime_Success,2839.061477132783
92400.0,Recupero,BusyServers,20.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.23431113275065
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.445384966139553
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,2839.061477132783
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,2.8536980344385574
92400.0,Varchi,TimeService,13.591443067572285
92400.0,Varchi,NumQueue,1.0
92400.0,CheckIn,TimeTotal,108.53061867906526
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,2839.061477132783
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,4.190101163599891
92400.0,CheckIn,TimeService,104.34358061719385
92400.0,CheckIn,NumQueue,1.0
92400.0,TraceDetection,TimeTotal,140.3493043706915
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,2839.061477132783
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,79.29348137394564
92400.0,TraceDetection,TimeService,61.191100206106874
92400.0,TraceDetection,NumQueue,2.0
92800.0,CheckIn,TimeTotal,108.54882693294567
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,2848.54987071545
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,4.182808049965371
92800.0,CheckIn,TimeService,104.3642085354148
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.442966745231626
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,2848.54987071545
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.854487852086463
92800.0,Varchi,TimeService,13.58944962464662
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,2653.8086340325003
92800.0,XRay,NumTotal,576.0
92800.0,XRay,SystemResponseTime_Success,2848.54987071545
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2605.201458147684
92800.0,XRay,TimeService,49.66882895220894
92800.0,XRay,NumQueue,570.0
92800.0,TraceDetection,TimeTotal,141.0036665374774
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,2848.54987071545
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,79.7611959558651
92800.0,TraceDetection,TimeService,61.25237283822957
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.24489888821822
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,2848.54987071545
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.24489888821822
92800.0,Recupero,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.2175453461167
93200.0,Recupero,NumTotal,8.0
93200.0,Recupero,SystemResponseTime_Success,2857.8638290822432
93200.0,Recupero,BusyServers,8.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.2175453461167
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,2662.058315038135
93200.0,XRay,NumTotal,571.0
93200.0,XRay,SystemResponseTime_Success,2857.8638290822432
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2613.446008391541
93200.0,XRay,TimeService,49.669837569961565
93200.0,XRay,NumQueue,565.0
93200.0,Varchi,TimeTotal,16.438834694839244
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,2857.8638290822432
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,2.8508351604901674
93200.0,Varchi,TimeService,13.587999534349093
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,108.56653464009646
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,2857.8638290822432
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,4.179402504952864
93200.0,CheckIn,TimeService,104.38172657036024
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,140.7625041143869
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,2857.8638290822432
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,79.43497619076331
93200.0,TraceDetection,TimeService,61.25678922078013
93200.0,TraceDetection,NumQueue,2.0
93600.0,Varchi,TimeTotal,16.436441646125648
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,2865.189541735859
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.8469283415792694
93600.0,Varchi,TimeService,13.589611393527509
93600.0,Varchi,NumQueue,1.0
93600.0,TraceDetection,TimeTotal,140.6775423426331
93600.0,TraceDetection,NumTotal,4.0
93600.0,TraceDetection,SystemResponseTime_Success,2865.189541735859
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,79.41332520695221
93600.0,TraceDetection,TimeService,61.2723546794737
93600.0,TraceDetection,NumQueue,3.0
93600.0,XRay,TimeTotal,2670.809743168472
93600.0,XRay,NumTotal,562.0
93600.0,XRay,SystemResponseTime_Success,2865.189541735859
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2622.188015227515
93600.0,XRay,TimeService,49.66142979597102
93600.0,XRay,NumQueue,556.0
93600.0,CheckIn,TimeTotal,108.57616733061599
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,2865.189541735859
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,4.1627616558952685
93600.0,CheckIn,TimeService,104.4071499143962
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.2125493382918
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,2865.189541735859
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.2125493382918
93600.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.44047266420832
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,2874.16343701073
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,2.852446217890198
94000.0,Varchi,TimeService,13.588026446318137
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.20494832285208
94000.0,Recupero,NumTotal,18.0
94000.0,Recupero,SystemResponseTime_Success,2874.16343701073
94000.0,Recupero,BusyServers,18.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.20494832285208
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,108.59093640637224
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,2874.16343701073
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,4.207543647111158
94000.0,CheckIn,TimeService,104.379798104287
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,141.25343955759305
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,2874.16343701073
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,79.9053354298163
94000.0,TraceDetection,TimeService,61.29698009943842
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,2679.322734265132
94000.0,XRay,NumTotal,585.0
94000.0,XRay,SystemResponseTime_Success,2874.16343701073
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2630.693276372381
94000.0,XRay,TimeService,49.65451024291645
94000.0,XRay,NumQueue,579.0
94400.0,XRay,TimeTotal,2688.2195646713244
94400.0,XRay,NumTotal,584.0
94400.0,XRay,SystemResponseTime_Success,2883.0345318449004
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2639.5983986964916
94400.0,XRay,TimeService,49.647656850001624
94400.0,XRay,NumQueue,578.0
94400.0,TraceDetection,TimeTotal,140.97536520251242
94400.0,TraceDetection,NumTotal,3.0
94400.0,TraceDetection,SystemResponseTime_Success,2883.0345318449004
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,79.62560471340625
94400.0,TraceDetection,TimeService,61.29137419216916
94400.0,TraceDetection,NumQueue,2.0
94400.0,Recupero,TimeTotal,125.24973454546883
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,2883.0345318449004
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.24973454546883
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.443393331333652
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,2883.0345318449004
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.8547356022666235
94400.0,Varchi,TimeService,13.588461279259109
94400.0,Varchi,NumQueue,1.0
94400.0,CheckIn,TimeTotal,108.59151484316665
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,2883.0345318449004
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,4.19144335254313
94400.0,CheckIn,TimeService,104.395611559412
94400.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,2696.17430022421
94800.0,XRay,NumTotal,589.0
94800.0,XRay,SystemResponseTime_Success,2891.3869445644254
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2647.5330473712334
94800.0,XRay,TimeService,49.646839353152664
94800.0,XRay,NumQueue,583.0
94800.0,CheckIn,TimeTotal,108.579726472482
94800.0,CheckIn,NumTotal,9.0
94800.0,CheckIn,SystemResponseTime_Success,2891.3869445644254
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,4.172987981023362
94800.0,CheckIn,TimeService,104.40072063730543
94800.0,CheckIn,NumQueue,1.0
94800.0,Varchi,TimeTotal,16.44111373254906
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,2891.3869445644254
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,2.853407053309842
94800.0,Varchi,TimeService,13.587231744643148
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,140.98396324020732
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,2891.3869445644254
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,79.68181301206094
94800.0,TraceDetection,TimeService,61.30807614459072
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.25097720310005
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,2891.3869445644254
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.25097720310005
94800.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,2703.922392198327
95200.0,XRay,NumTotal,585.0
95200.0,XRay,SystemResponseTime_Success,2899.4724275222097
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2655.262292058007
95200.0,XRay,TimeService,49.65472367436399
95200.0,XRay,NumQueue,579.0
95200.0,Varchi,TimeTotal,16.436623407808256
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,2899.4724275222097
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,2.8497276910414104
95200.0,Varchi,TimeService,13.587497227487285
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,108.58335301998721
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,2899.4724275222097
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,4.164016883235676
95200.0,CheckIn,TimeService,104.41493721758475
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,140.93232251248955
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,2899.4724275222097
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,79.60877743643118
95200.0,TraceDetection,TimeService,61.32354507605822
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.2569126438275
95200.0,Recupero,NumTotal,15.0
95200.0,Recupero,SystemResponseTime_Success,2899.4724275222097
