Time,Center,Metric,Value
77200.0,XRay,SystemResponseTime_Success,250.45124933217016
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,4.3797525108439554
77200.0,XRay,TimeService,50.9290308758954
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.65897332660126
77200.0,Recupero,NumTotal,19.0
77200.0,Recupero,SystemResponseTime_Success,250.45124933217016
77200.0,Recupero,BusyServers,19.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.65897332660126
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,66.1912617374755
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,250.45124933217016
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.952337234592981
77200.0,TraceDetection,TimeService,60.272076485370214
77200.0,TraceDetection,NumQueue,0.0
77200.0,FastTrack,TimeTotal,51.40679152360874
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,250.45124933217016
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,8.534675375309131
77200.0,FastTrack,TimeService,42.86954158559187
77200.0,FastTrack,NumQueue,0.0
77200.0,CheckIn,TimeTotal,129.38119091223408
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,250.45124933217016
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,9.972639855473192
77200.0,CheckIn,TimeService,119.39522933640896
77200.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.491350142146814
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,250.5388862583898
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.71449313393155
77600.0,Varchi,TimeService,18.776857008215313
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,129.29496039499122
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,250.5388862583898
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,9.931904652469065
77600.0,CheckIn,TimeService,119.3551376681248
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,66.18079793282902
77600.0,TraceDetection,NumTotal,3.0
77600.0,TraceDetection,SystemResponseTime_Success,250.5388862583898
77600.0,TraceDetection,BusyServers,2.0
77600.0,TraceDetection,TimeQueue,5.957408122762334
77600.0,TraceDetection,TimeService,60.237998355057506
77600.0,TraceDetection,NumQueue,1.0
77600.0,FastTrack,TimeTotal,51.37293091959147
77600.0,FastTrack,NumTotal,1.0
77600.0,FastTrack,SystemResponseTime_Success,250.5388862583898
77600.0,FastTrack,BusyServers,1.0
77600.0,FastTrack,TimeQueue,8.50472923587321
77600.0,FastTrack,TimeService,42.865648477703026
77600.0,FastTrack,NumQueue,0.0
77600.0,XRay,TimeTotal,55.32934244678692
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,250.5388862583898
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,4.393949999862538
77600.0,XRay,TimeService,50.935861518661035
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.69055904651778
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,250.5388862583898
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.69055904651778
77600.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.485797257202762
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,250.5614077539166
78000.0,Varchi,BusyServers,3.0
78000.0,Varchi,TimeQueue,1.7088480622939604
78000.0,Varchi,TimeService,18.77642941956799
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,55.32823171985622
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,250.5614077539166
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,4.379791192129361
78000.0,XRay,TimeService,50.94642343015601
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,129.2210842646521
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,250.5614077539166
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,9.889440521983017
78000.0,CheckIn,TimeService,119.31855554716624
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,66.23167655537132
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,250.5614077539166
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,5.996124676732122
78000.0,TraceDetection,TimeService,60.22971907253343
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.67285526599449
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,250.5614077539166
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.67285526599449
78000.0,Recupero,NumQueue,0.0
78000.0,FastTrack,TimeTotal,51.36931848208853
78000.0,FastTrack,NumTotal,2.0
78000.0,FastTrack,SystemResponseTime_Success,250.5614077539166
78000.0,FastTrack,BusyServers,2.0
78000.0,FastTrack,TimeQueue,8.490699257337567
78000.0,FastTrack,TimeService,42.873541055338414
78000.0,FastTrack,NumQueue,0.0
78400.0,FastTrack,TimeTotal,51.30985310578841
78400.0,FastTrack,NumTotal,4.0
78400.0,FastTrack,SystemResponseTime_Success,250.48713877469694
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,8.450765087226927
78400.0,FastTrack,TimeService,42.85564182547572
78400.0,FastTrack,NumQueue,1.0
78400.0,XRay,TimeTotal,55.310677597473585
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,250.48713877469694
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,4.363594701185825
78400.0,XRay,TimeService,50.943079598396736
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.67665927347483
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,250.48713877469694
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.67665927347483
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,66.19072182980467
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,250.48713877469694
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,5.985042289678086
78400.0,TraceDetection,TimeService,60.205679540126596
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,129.1065260219945
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,250.48713877469694
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,9.859908768287571
78400.0,CheckIn,TimeService,119.24380205087414
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.485146268597745
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,250.48713877469694
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.7074208806066151
78400.0,Varchi,TimeService,18.777380872074986
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,129.08309714482732
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,250.4653130825224
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,9.867713974287156
78800.0,CheckIn,TimeService,119.2106454633761
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.71869859330795
78800.0,Recupero,NumTotal,20.0
78800.0,Recupero,SystemResponseTime_Success,250.4653130825224
78800.0,Recupero,BusyServers,20.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.71869859330795
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,66.16383416987915
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,250.4653130825224
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,5.961956302061198
78800.0,TraceDetection,TimeService,60.20187786781795
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,51.276310395397324
78800.0,FastTrack,NumTotal,0.0
78800.0,FastTrack,SystemResponseTime_Success,250.4653130825224
78800.0,FastTrack,BusyServers,0.0
78800.0,FastTrack,TimeQueue,8.423017270204182
78800.0,FastTrack,TimeService,42.853293125192856
78800.0,FastTrack,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.488536146983908
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,250.4653130825224
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.7057439294785357
78800.0,Varchi,TimeService,18.782107386057266
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,55.28671664056138
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,250.4653130825224
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,4.349626541249999
78800.0,XRay,TimeService,50.93634035124608
78800.0,XRay,NumQueue,0.0
79200.0,FastTrack,TimeTotal,51.305214526479276
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,250.47283711806833
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,8.43057900126563
79200.0,FastTrack,TimeService,42.86967636109497
79200.0,FastTrack,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.74675939457472
79200.0,Recupero,NumTotal,20.0
79200.0,Recupero,SystemResponseTime_Success,250.47283711806833
79200.0,Recupero,BusyServers,20.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.74675939457472
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,66.1126950736904
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,250.47283711806833
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,5.944758351189868
79200.0,TraceDetection,TimeService,60.16793672250054
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,55.26345601037457
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,250.47283711806833
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,4.3386695850391925
79200.0,XRay,TimeService,50.92891982076957
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,129.00662322614306
79200.0,CheckIn,NumTotal,10.0
79200.0,CheckIn,SystemResponseTime_Success,250.47283711806833
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,9.824422317836179
79200.0,CheckIn,TimeService,119.1723329834
79200.0,CheckIn,NumQueue,2.0
79200.0,Varchi,TimeTotal,20.506607517675054
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,250.47283711806833
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.715381682639066
79200.0,Varchi,TimeService,18.79122583503603
79200.0,Varchi,NumQueue,0.0
79600.0,FastTrack,TimeTotal,51.30258479163334
79600.0,FastTrack,NumTotal,5.0
79600.0,FastTrack,SystemResponseTime_Success,250.4903838779621
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,8.42173455553151
79600.0,FastTrack,TimeService,42.87474490576848
79600.0,FastTrack,NumQueue,2.0
79600.0,XRay,TimeTotal,55.246858507446674
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,250.4903838779621
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,4.329539618243579
79600.0,XRay,TimeService,50.91824790078199
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.75536556896094
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,250.4903838779621
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.75536556896094
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,66.12690079968947
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,250.4903838779621
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.939047728374123
79600.0,TraceDetection,TimeService,60.18785307131535
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,129.16095151172985
79600.0,CheckIn,NumTotal,11.0
79600.0,CheckIn,SystemResponseTime_Success,250.4903838779621
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.996523897004812
79600.0,CheckIn,TimeService,119.24075658798515
79600.0,CheckIn,NumQueue,3.0
79600.0,Varchi,TimeTotal,20.500513946012074
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,250.4903838779621
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.7143525973072908
79600.0,Varchi,TimeService,18.785962872955732
79600.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,55.25233171806244
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,250.4814319087028
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,4.33966805873499
80000.0,XRay,TimeService,50.91136532931729
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.2899037976674
80000.0,CheckIn,NumTotal,9.0
80000.0,CheckIn,SystemResponseTime_Success,250.4814319087028
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,10.01818635235848
80000.0,CheckIn,TimeService,119.26097061297361
80000.0,CheckIn,NumQueue,1.0
80000.0,FastTrack,TimeTotal,51.28552088007546
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,250.4814319087028
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,8.406711032485727
80000.0,FastTrack,TimeService,42.88045606924211
80000.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.488716470540865
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,250.4814319087028
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.710271833621807
80000.0,Varchi,TimeService,18.777938089826502
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,66.14403732606524
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,250.4814319087028
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,5.916314531327715
80000.0,TraceDetection,TimeService,60.22772279473754
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.7202966583189
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,250.4814319087028
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.7202966583189
80000.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,129.29255709030267
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,250.4788262877162
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,9.98781308776426
80400.0,CheckIn,TimeService,119.28679875315083
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,55.23666392846326
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,250.4788262877162
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,4.325081776111524
80400.0,XRay,TimeService,50.90836216889712
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,51.24124815163579
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,250.4788262877162
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,8.366960064452227
80400.0,FastTrack,TimeService,42.86944749703898
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.73444814079019
80400.0,Recupero,NumTotal,17.0
80400.0,Recupero,SystemResponseTime_Success,250.4788262877162
80400.0,Recupero,BusyServers,17.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.73444814079019
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.48653506475547
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,250.4788262877162
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.7079176388360768
80400.0,Varchi,TimeService,18.778617425919435
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,66.11381378097617
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,250.4788262877162
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.902233477198854
80400.0,TraceDetection,TimeService,60.211580303777325
80400.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.48894740243612
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,250.37032651400256
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.7140368720633015
80800.0,Varchi,TimeService,18.774575822918845
80800.0,Varchi,NumQueue,0.0
80800.0,FastTrack,TimeTotal,51.215243890908425
80800.0,FastTrack,NumTotal,7.0
80800.0,FastTrack,SystemResponseTime_Success,250.37032651400256
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,8.366384018025686
80800.0,FastTrack,TimeService,42.876501365559875
80800.0,FastTrack,NumQueue,4.0
80800.0,TraceDetection,TimeTotal,66.26566554202145
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,250.37032651400256
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,6.017838678183339
80800.0,TraceDetection,TimeService,60.24214429662547
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.25418246162567
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,250.37032651400256
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,9.951402898340417
80800.0,CheckIn,TimeService,119.28754393751602
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,55.222726153814754
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,250.37032651400256
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,4.315359315460602
80800.0,XRay,TimeService,50.904811102899274
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.73225178102352
80800.0,Recupero,NumTotal,25.0
80800.0,Recupero,SystemResponseTime_Success,250.37032651400256
80800.0,Recupero,BusyServers,25.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.73225178102352
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,129.17489269126352
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,250.4320465356475
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,9.905804487274509
81200.0,CheckIn,TimeService,119.25651419473894
81200.0,CheckIn,NumQueue,0.0
81200.0,FastTrack,TimeTotal,51.31349631238003
81200.0,FastTrack,NumTotal,3.0
81200.0,FastTrack,SystemResponseTime_Success,250.4320465356475
81200.0,FastTrack,BusyServers,3.0
81200.0,FastTrack,TimeQueue,8.446743935925506
81200.0,FastTrack,TimeService,42.86390983013513
81200.0,FastTrack,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,66.38647877157166
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,250.4320465356475
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,6.120502031213347
81200.0,TraceDetection,TimeService,60.26597674035832
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.48168816558624
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,250.4320465356475
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.7128834883164914
81200.0,Varchi,TimeService,18.768306069617473
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.7444674868463
81200.0,Recupero,NumTotal,21.0
81200.0,Recupero,SystemResponseTime_Success,250.4320465356475
81200.0,Recupero,BusyServers,21.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.7444674868463
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,55.266506030955924
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,250.4320465356475
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,4.355928050875488
81200.0,XRay,TimeService,50.91803493380736
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.48553512574948
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,250.35389965256968
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.7121287708348625
81600.0,Varchi,TimeService,18.772745811407404
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,55.2565248426009
81600.0,XRay,NumTotal,7.0
81600.0,XRay,SystemResponseTime_Success,250.35389965256968
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.338543250457542
81600.0,XRay,TimeService,50.91702608656768
81600.0,XRay,NumQueue,1.0
81600.0,Recupero,TimeTotal,119.73588582978219
81600.0,Recupero,NumTotal,22.0
81600.0,Recupero,SystemResponseTime_Success,250.35389965256968
81600.0,Recupero,BusyServers,22.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.73588582978219
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.15845079389388
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,250.35389965256968
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.93224470475758
81600.0,CheckIn,TimeService,119.23826887028754
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,66.38122733737602
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,250.35389965256968
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,6.125660598667907
81600.0,TraceDetection,TimeService,60.26194660608211
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,51.29868909920349
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,250.35389965256968
