Time,Center,Metric,Value
81200.0,CheckIn,TimeQueue,0.1031776142047803
81200.0,CheckIn,TimeService,104.46028657905836
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.15973645268836
81200.0,XRay,NumTotal,0.0
81200.0,XRay,SystemResponseTime_Success,241.65474990260046
81200.0,XRay,BusyServers,0.0
81200.0,XRay,TimeQueue,2.4285749925721674
81200.0,XRay,TimeService,49.731161460116134
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.024986004577816
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,241.65474990260046
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4795622788648901
81200.0,Varchi,TimeService,13.545135929121042
81200.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.153372185035316
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,241.73918552520968
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.420390943679405
81600.0,XRay,TimeService,49.73327060782775
81600.0,XRay,NumQueue,1.0
81600.0,Recupero,TimeTotal,124.73869499189941
81600.0,Recupero,NumTotal,5.0
81600.0,Recupero,SystemResponseTime_Success,241.73918552520968
81600.0,Recupero,BusyServers,5.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.73869499189941
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.54254946409823
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,241.73918552520968
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,0.10272574144183966
81600.0,CheckIn,TimeService,104.4397236488703
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,87.17297096773733
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,241.73918552520968
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,25.858099156897023
81600.0,TraceDetection,TimeService,61.261883902731896
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.019616029697902
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,241.73918552520968
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.4761210281110742
81600.0,Varchi,TimeService,13.543063262445898
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.75076242780192
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,241.7655132841721
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.75076242780192
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,87.01730700079015
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.7655132841721
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,25.70042782057448
82000.0,TraceDetection,TimeService,61.316879180215665
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.50631433094368
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,241.7655132841721
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.10212936558441243
82000.0,CheckIn,TimeService,104.40413553197806
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.018980489427141
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,241.7655132841721
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.4740488425943234
82000.0,Varchi,TimeService,13.545854167336998
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.18316297675825
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,241.7655132841721
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.4147245349161572
82000.0,XRay,TimeService,49.76750647559929
82000.0,XRay,NumQueue,0.0
82400.0,XRay,TimeTotal,52.176027695316435
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,241.81638707474724
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,2.4151007034259875
82400.0,XRay,TimeService,49.76507905063765
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,87.00271602810282
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,241.81638707474724
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,25.566806503200127
82400.0,TraceDetection,TimeService,61.40711767999038
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.45365794944227
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,241.81638707474724
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.10173561381348457
82400.0,CheckIn,TimeService,104.35182418260052
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.7612756695041
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,241.81638707474724
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.7612756695041
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.014163324873241
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,241.81638707474724
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4751576867101226
82400.0,Varchi,TimeService,13.538722607141107
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.181700092357346
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,241.73066577734866
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.406533822022166
82800.0,XRay,TimeService,49.77378743124689
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.38219073057296
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,241.73066577734866
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.10129625655613268
82800.0,CheckIn,TimeService,104.28079716733427
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.007693420224598
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,241.73066577734866
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.4765079246391402
82800.0,Varchi,TimeService,13.53278919389941
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.75256862042382
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,241.73066577734866
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.75256862042382
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,86.9622482641368
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,241.73066577734866
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,25.53664979233662
82800.0,TraceDetection,TimeService,61.42559847180018
82800.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.39324137621642
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,241.66818379893346
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.1008606778131775
83200.0,CheckIn,TimeService,104.29233248584217
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.73109975826256
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,241.66818379893346
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.73109975826256
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,86.88613201009605
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,241.66818379893346
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,25.44259377508036
83200.0,TraceDetection,TimeService,61.44353823501569
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.008259288309521
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,241.66818379893346
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4736015654696144
83200.0,Varchi,TimeService,13.534657722839906
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.14256073998844
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,241.66818379893346
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.3942854848413098
83200.0,XRay,TimeService,49.74645623483572
83200.0,XRay,NumQueue,0.0
83600.0,XRay,TimeTotal,52.133010400362906
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,241.51252435640123
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.39653344411602
83600.0,XRay,TimeService,49.735119659601146
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.71705728795402
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,241.51252435640123
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.71705728795402
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,86.64745436776087
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,241.51252435640123
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,25.19863807481303
83600.0,TraceDetection,TimeService,61.399016612958086
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.37634174275699
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,241.51252435640123
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.10038107401948669
83600.0,CheckIn,TimeService,104.27591291370706
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.016359152897126
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,241.51252435640123
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4778902069814397
83600.0,Varchi,TimeService,13.53819009870682
83600.0,Varchi,NumQueue,1.0
84000.0,Varchi,TimeTotal,15.01919973433294
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,241.55251907096792
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.4820705612749985
84000.0,Varchi,TimeService,13.536851058859915
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.151110482432145
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,241.55251907096792
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.407505322838303
84000.0,XRay,TimeService,49.753125330744474
84000.0,XRay,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,86.52675930331405
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,241.55251907096792
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,25.09962574446013
84000.0,TraceDetection,TimeService,61.427133558853924
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.36142388917666
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,241.55251907096792
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.099906009778978
84000.0,CheckIn,TimeService,104.26142322661723
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.7521264889771
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,241.55251907096792
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.7521264889771
84000.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.22061259339108
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,241.5853328686922
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.4299274107901727
84400.0,XRay,TimeService,49.78841549512581
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.32984534357814
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,241.5853328686922
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.0991086378699439
84400.0,CheckIn,TimeService,104.23055023602265
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,86.47578317728242
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,241.5853328686922
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,25.00138846170295
84400.0,TraceDetection,TimeService,61.4253723852624
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,124.69015384461937
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,241.5853328686922
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.69015384461937
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.019477991918915
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,241.5853328686922
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4834201378310603
84400.0,Varchi,TimeService,13.535780993293184
84400.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.36934827696543
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,241.56301527378244
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.0987839956307817
84800.0,CheckIn,TimeService,104.27042540973817
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.022557655939895
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,241.56301527378244
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4804899520079449
84800.0,Varchi,TimeService,13.541793030471466
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,86.33624829841517
84800.0,TraceDetection,NumTotal,5.0
84800.0,TraceDetection,SystemResponseTime_Success,241.56301527378244
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,25.011954496789482
84800.0,TraceDetection,TimeService,61.438236115520574
84800.0,TraceDetection,NumQueue,4.0
84800.0,XRay,TimeTotal,52.28451624678236
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,241.56301527378244
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.460502290407604
84800.0,XRay,TimeService,49.82967685504409
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.68662443033982
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,241.56301527378244
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.68662443033982
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.3641814074642
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,241.8180234581314
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.09836971046737208
85200.0,CheckIn,TimeService,104.26571993420723
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.73749250914837
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,241.8180234581314
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.73749250914837
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,88.69228128291408
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,241.8180234581314
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,27.440930597565984
85200.0,TraceDetection,TimeService,61.53140799138697
85200.0,TraceDetection,NumQueue,1.0
85200.0,XRay,TimeTotal,52.27926344238261
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,241.8180234581314
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,2.4547091611657392
85200.0,XRay,TimeService,49.82410062955145
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.022105964525663
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,241.8180234581314
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4784458387739454
85200.0,Varchi,TimeService,13.543660125751716
85200.0,Varchi,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.02108091570199
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,242.02674481552808
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.4768658013088691
85600.0,Varchi,TimeService,13.543943181820609
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.2713023843017
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,242.02674481552808
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.4461215209407072
85600.0,XRay,TimeService,49.82337793612972
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.36568494145777
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,242.02674481552808
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.09777739632375197
85600.0,CheckIn,TimeService,104.26777149124305
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,89.30263966190446
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,242.02674481552808
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,27.737425215696263
85600.0,TraceDetection,TimeService,61.5652144462082
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.76861281876675
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,242.02674481552808
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.76861281876675
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.77071331287635
86000.0,Recupero,NumTotal,6.0
86000.0,Recupero,SystemResponseTime_Success,242.13765158059834
86000.0,Recupero,BusyServers,6.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.77071331287635
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.026116530597823
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,242.13765158059834
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.4792467882642764
86000.0,Varchi,TimeService,13.546869742333545
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,89.27290384816169
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,242.13765158059834
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,27.646157209981016
86000.0,TraceDetection,TimeService,61.62674663818068
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.25414739834939
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,242.13765158059834
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,2.4358060103096775
86000.0,XRay,TimeService,49.81700082336694
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.42554533378579
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,242.13765158059834
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.09741642762481795
86000.0,CheckIn,TimeService,104.32803891408004
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.029033957958012
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,242.08577113474794
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4801086200978426
86400.0,Varchi,TimeService,13.548925337860167
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.271221157411034
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,242.08577113474794
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.427793490538922
86400.0,XRay,TimeService,49.84253999100713
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.74984417306217
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,242.08577113474794
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.74984417306217
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.45340222808906
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.08577113474794
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.09710275927460005
86400.0,CheckIn,TimeService,104.35616528720331
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,89.23582988333453
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.08577113474794
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,27.592078791399533
86400.0,TraceDetection,TimeService,61.643751091935
86400.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.5148905955241
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,242.14322301581396
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.09674674549174175
86800.0,CheckIn,TimeService,104.41805509155026
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.26952960088306
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,242.14322301581396
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,2.4222200241603082
86800.0,XRay,TimeService,49.84554411023279
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,89.0695789931781
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.14322301581396
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,27.488153824200285
86800.0,TraceDetection,TimeService,61.581425168977816
86800.0,TraceDetection,NumQueue,0.0
