Time,Center,Metric,Value
80000.0,XRay,SystemResponseTime_Success,239.94516939456065
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,3.111456910764522
80000.0,XRay,TimeService,49.505929175519725
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.71469950735636
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,239.94516939456065
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.07881672513600098
80000.0,CheckIn,TimeService,104.63576414189147
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.966104110771777
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,239.94516939456065
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4386077376623698
80000.0,Varchi,TimeService,13.527218434983896
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.86417321719084
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,239.95490347409532
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.86417321719084
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.62530441744407
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,239.95490347409532
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,3.1039932001793553
80400.0,XRay,TimeService,49.5195201075128
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.69216948270706
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,239.95490347409532
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,0.07838474507795613
80400.0,CheckIn,TimeService,104.61374566248199
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,77.10028095678565
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,239.95490347409532
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,16.991405654728815
80400.0,TraceDetection,TimeService,60.10887530205684
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.965721672814272
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,239.95490347409532
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.4384789966409386
80400.0,Varchi,TimeService,13.529267060218896
80400.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.64535015412194
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,240.01796996620746
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.07772637518352667
80800.0,CheckIn,TimeService,104.5675084008456
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.979306622054718
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,240.01796996620746
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4487011351493537
80800.0,Varchi,TimeService,13.53032859448657
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,77.07884555656067
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,240.01796996620746
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,17.00471257794359
80800.0,TraceDetection,TimeService,60.07081903752723
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,52.621505429768895
80800.0,XRay,NumTotal,7.0
80800.0,XRay,SystemResponseTime_Success,240.01796996620746
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,3.0897168612773056
80800.0,XRay,TimeService,49.528831901638746
80800.0,XRay,NumQueue,2.0
80800.0,Recupero,TimeTotal,124.9039958581282
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,240.01796996620746
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.9039958581282
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.7966402083592
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,240.01482921483893
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.7966402083592
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.69448516227388
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,240.01482921483893
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,3.106567632041728
81200.0,XRay,TimeService,49.58673542687144
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.65232788133486
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,240.01482921483893
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.07742036583241041
81200.0,CheckIn,TimeService,104.57486939616916
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,77.35270661507377
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,240.01482921483893
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,17.18722127395513
81200.0,TraceDetection,TimeService,60.13033764935186
81200.0,TraceDetection,NumQueue,1.0
81200.0,Varchi,TimeTotal,14.976016462302123
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,240.01482921483893
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.4462103956122803
81200.0,Varchi,TimeService,13.529531017166146
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.79773466028834
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,240.06587583082097
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.79773466028834
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,77.45971527292522
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.06587583082097
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,17.335809786145134
81600.0,TraceDetection,TimeService,60.12390548678009
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,52.672063789666964
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,240.06587583082097
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,3.092614197894578
81600.0,XRay,TimeService,49.577108032659915
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.67071497943047
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,240.06587583082097
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.07704122594096864
81600.0,CheckIn,TimeService,104.59352254401757
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.977462896680299
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,240.06587583082097
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4479996286722825
81600.0,Varchi,TimeService,13.531344059872392
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,77.41800193317987
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,240.08617267412214
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,17.300787948193324
82000.0,TraceDetection,TimeService,60.117213984986535
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.71308144549484
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,240.08617267412214
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,3.0942359415038014
82000.0,XRay,TimeService,49.61651462945889
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.70951382289098
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,240.08617267412214
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.07666578137010623
82000.0,CheckIn,TimeService,104.63277324563659
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.987903662007922
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,240.08617267412214
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.4559187764297776
82000.0,Varchi,TimeService,13.531436929696914
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.82777467528616
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,240.08617267412214
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.82777467528616
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,77.41800193317987
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.09795791333912
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,17.300787948193324
82400.0,TraceDetection,TimeService,60.117213984986535
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.73839552002715
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,240.09795791333912
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.0763680501803194
82400.0,CheckIn,TimeService,104.661990379973
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.980714819751656
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,240.09795791333912
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4515326848318948
82400.0,Varchi,TimeService,13.530796457911888
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,52.71710346205727
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,240.09795791333912
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,3.080324052669764
82400.0,XRay,TimeService,49.63446945509236
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.82246261270764
82400.0,Recupero,NumTotal,8.0
82400.0,Recupero,SystemResponseTime_Success,240.09795791333912
82400.0,Recupero,BusyServers,8.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.82246261270764
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.71030189441548
82800.0,XRay,NumTotal,7.0
82800.0,XRay,SystemResponseTime_Success,240.0994006774551
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3.073922839336015
82800.0,XRay,TimeService,49.63609356356192
82800.0,XRay,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,77.50461214727754
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,240.0994006774551
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,17.29224687918126
82800.0,TraceDetection,TimeService,60.17757201481825
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.84204431516456
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,240.0994006774551
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.84204431516456
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.78247142853321
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,240.0994006774551
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.07585254743078976
82800.0,CheckIn,TimeService,104.7065822903897
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.982565621547039
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.0994006774551
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4562939843925402
82800.0,Varchi,TimeService,13.526271637154501
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.817675479194
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,240.23022199945785
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.08566686828516815
83200.0,CheckIn,TimeService,104.73184449813431
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,77.49063230403551
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,240.23022199945785
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,17.222913956831057
83200.0,TraceDetection,TimeService,60.23340975366495
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.67861383841959
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,240.23022199945785
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,3.0613956267366604
83200.0,XRay,TimeService,49.61641189853601
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.87163074614365
83200.0,Recupero,NumTotal,9.0
83200.0,Recupero,SystemResponseTime_Success,240.23022199945785
83200.0,Recupero,BusyServers,9.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.87163074614365
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.987677432223734
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,240.23022199945785
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.463017286463733
83200.0,Varchi,TimeService,13.524389066033033
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.990219237519284
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,240.3448642815734
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.465501736969531
83600.0,Varchi,TimeService,13.525905152595488
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.6586967632517
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,240.3448642815734
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,3.0528971856821894
83600.0,XRay,TimeService,49.60900990523356
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.77033396353156
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,240.3448642815734
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,0.08497633402208239
83600.0,CheckIn,TimeService,104.68507464457217
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.49438059067187
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.3448642815734
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,17.154704396605982
83600.0,TraceDetection,TimeService,60.33967619406588
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.88619853402689
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,240.3448642815734
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.88619853402689
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.8175664154426
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.43185362311107
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.08449556268390937
84000.0,CheckIn,TimeService,104.73291120124675
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.653821942248754
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,240.43185362311107
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,3.050386637827765
84000.0,XRay,TimeService,49.60119813050256
84000.0,XRay,NumQueue,2.0
84000.0,TraceDetection,TimeTotal,77.46185909748164
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,240.43185362311107
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,17.087032978867892
84000.0,TraceDetection,TimeService,60.37482611861374
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.982550274134146
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,240.43185362311107
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.4643838906450035
84000.0,Varchi,TimeService,13.517361776955823
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.90566990610117
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,240.43185362311107
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.90566990610117
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.83769631346462
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,240.33652056727317
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.08409905605470284
84400.0,CheckIn,TimeService,104.75339947035427
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,77.61142446659666
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.33652056727317
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,17.111203110332994
84400.0,TraceDetection,TimeService,60.4667356358912
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.86866389350357
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,240.33652056727317
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.86866389350357
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.66959419979818
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,240.33652056727317
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,3.0598969211166307
84400.0,XRay,TimeService,49.607466220044266
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.980276250654383
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,240.33652056727317
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4631644333130254
84400.0,Varchi,TimeService,13.517111817341359
84400.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.88485393929872
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,240.3940462046343
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.08366717481445927
84800.0,CheckIn,TimeService,104.80114768593458
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,77.65338693352219
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.3940462046343
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,17.058305237109494
84800.0,TraceDetection,TimeService,60.59508169641269
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.98761648185395
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,240.3940462046343
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4682316114686131
84800.0,Varchi,TimeService,13.51938487038534
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.82109334034223
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,240.3940462046343
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.82109334034223
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.63055438489241
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,240.3940462046343
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,3.051626815063857
84800.0,XRay,TimeService,49.57782150719174
84800.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.82080998345997
85200.0,Recupero,NumTotal,4.0
85200.0,Recupero,SystemResponseTime_Success,240.27572776247604
85200.0,Recupero,BusyServers,4.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.82080998345997
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.995711256800742
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,240.27572776247604
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4758643283013073
85200.0,Varchi,TimeService,13.519580815205476
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.6162822897142
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,240.27572776247604
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,3.0502188009191036
85200.0,XRay,TimeService,49.56441263972372
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,77.59572123598171
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.27572776247604
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,17.025310449416825
85200.0,TraceDetection,TimeService,60.57041078656489
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.87057965766249
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,240.27572776247604
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.08339464330040566
85200.0,CheckIn,TimeService,104.78714619004023
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.002001344577325
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.25890122359914
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4789368320419796
85600.0,Varchi,TimeService,13.523064512535347
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.83473337275602
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,240.25890122359914
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.08277833184876295
85600.0,CheckIn,TimeService,104.75184017735704
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.84848874390588
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,240.25890122359914
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
