Time,Center,Metric,Value
77200.0,FastTrack,TimeService,42.58610189280282
77200.0,FastTrack,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.83105515086727
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,250.42423885449264
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,4.643301218329215
77600.0,TraceDetection,TimeService,60.182777189538776
77600.0,TraceDetection,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.18921054297834
77600.0,FastTrack,NumTotal,0.0
77600.0,FastTrack,SystemResponseTime_Success,250.42423885449264
77600.0,FastTrack,BusyServers,0.0
77600.0,FastTrack,TimeQueue,6.590754627403301
77600.0,FastTrack,TimeService,42.598455915575045
77600.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,129.83807492205128
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,250.42423885449264
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,10.540077118622955
77600.0,CheckIn,TimeService,119.29048052656944
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,56.22175429763762
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,250.42423885449264
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.078319207334849
77600.0,XRay,TimeService,51.139717038485635
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.22498398568669
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,250.42423885449264
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.22498398568669
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.395025172463843
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,250.42423885449264
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.6918551594219151
77600.0,Varchi,TimeService,18.703170013042
77600.0,Varchi,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.38686165688664
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,250.36413476201074
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.6875564845515463
78000.0,Varchi,TimeService,18.698963734503195
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,129.8602579111657
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,250.36413476201074
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,10.596541174095643
78000.0,CheckIn,TimeService,119.29545410619369
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.71811309824338
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,250.36413476201074
78000.0,TraceDetection,BusyServers,2.0
78000.0,TraceDetection,TimeQueue,4.638125342420868
78000.0,TraceDetection,TimeService,60.10232653664429
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,56.22049404012923
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,250.36413476201074
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.067528910126238
78000.0,XRay,TimeService,51.149130740694574
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.21400089170999
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,250.36413476201074
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.21400089170999
78000.0,Recupero,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.20924801847057
78000.0,FastTrack,NumTotal,6.0
78000.0,FastTrack,SystemResponseTime_Success,250.36413476201074
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.616720015544414
78000.0,FastTrack,TimeService,42.61089645450484
78000.0,FastTrack,NumQueue,3.0
78400.0,FastTrack,TimeTotal,49.500372470602365
78400.0,FastTrack,NumTotal,4.0
78400.0,FastTrack,SystemResponseTime_Success,250.47847004906583
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,6.894590551470973
78400.0,FastTrack,TimeService,42.600764198381384
78400.0,FastTrack,NumQueue,1.0
78400.0,CheckIn,TimeTotal,129.84999144299803
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,250.47847004906583
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,10.579607488024848
78400.0,CheckIn,TimeService,119.28686905841323
78400.0,CheckIn,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,64.75563811604526
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,250.47847004906583
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.628309204130031
78400.0,TraceDetection,TimeService,60.12732891191523
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.383758952712025
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,250.47847004906583
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.6874163467844487
78400.0,Varchi,TimeService,18.69640312054441
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.22983451508937
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,250.47847004906583
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.22983451508937
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,56.21786930403743
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,250.47847004906583
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,5.048144250326959
78400.0,XRay,TimeService,51.167479052844506
78400.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.69264609622516
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,250.47144250309117
78800.0,TraceDetection,BusyServers,2.0
78800.0,TraceDetection,TimeQueue,4.594149702641989
78800.0,TraceDetection,TimeService,60.08884481857763
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,129.78016849966122
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,250.47144250309117
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,10.544037631330667
78800.0,CheckIn,TimeService,119.2196214148367
78800.0,CheckIn,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.46852501475889
78800.0,FastTrack,NumTotal,3.0
78800.0,FastTrack,SystemResponseTime_Success,250.47144250309117
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,6.884080884324331
78800.0,FastTrack,TimeService,42.600735190693506
78800.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.22732879525778
78800.0,Recupero,NumTotal,20.0
78800.0,Recupero,SystemResponseTime_Success,250.47144250309117
78800.0,Recupero,BusyServers,20.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.22732879525778
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,56.22910403921542
78800.0,XRay,NumTotal,7.0
78800.0,XRay,SystemResponseTime_Success,250.47144250309117
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.05587363720976
78800.0,XRay,TimeService,51.180770283238765
78800.0,XRay,NumQueue,1.0
78800.0,Varchi,TimeTotal,20.390488050792364
78800.0,Varchi,NumTotal,5.0
78800.0,Varchi,SystemResponseTime_Success,250.47144250309117
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.6936304276342
78800.0,Varchi,TimeService,18.6970071291871
78800.0,Varchi,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,64.69499392761587
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,250.48674836397458
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,4.579494047478883
79200.0,TraceDetection,TimeService,60.1122562685207
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.22133003005041
79200.0,Recupero,NumTotal,19.0
79200.0,Recupero,SystemResponseTime_Success,250.48674836397458
79200.0,Recupero,BusyServers,19.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.22133003005041
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.396104461507047
79200.0,Varchi,NumTotal,5.0
79200.0,Varchi,SystemResponseTime_Success,250.48674836397458
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,1.6984263076181265
79200.0,Varchi,TimeService,18.69818092667554
79200.0,Varchi,NumQueue,1.0
79200.0,XRay,TimeTotal,56.22505002710308
79200.0,XRay,NumTotal,7.0
79200.0,XRay,SystemResponseTime_Success,250.48674836397458
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.037070319816348
79200.0,XRay,TimeService,51.18588417923037
79200.0,XRay,NumQueue,1.0
79200.0,FastTrack,TimeTotal,49.616439077640784
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,250.48674836397458
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,6.993348933526712
79200.0,FastTrack,TimeService,42.61889748887816
79200.0,FastTrack,NumQueue,0.0
79200.0,CheckIn,TimeTotal,129.7240626188597
79200.0,CheckIn,NumTotal,8.0
79200.0,CheckIn,SystemResponseTime_Success,250.48674836397458
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,10.5175709510733
79200.0,CheckIn,TimeService,119.21439979182617
79200.0,CheckIn,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.57472431361356
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,250.52048001804647
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,6.959138619062262
79600.0,FastTrack,TimeService,42.613510817205146
79600.0,FastTrack,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.2079517950899
79600.0,Recupero,NumTotal,21.0
79600.0,Recupero,SystemResponseTime_Success,250.52048001804647
79600.0,Recupero,BusyServers,21.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.2079517950899
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,129.71124288193505
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,250.52048001804647
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,10.485411092240204
79600.0,CheckIn,TimeService,119.215008139535
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,56.320703011922525
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,250.52048001804647
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.1376561088001
79600.0,XRay,TimeService,51.18637725855371
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.401460247882607
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,250.52048001804647
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.6960158006225097
79600.0,Varchi,TimeService,18.705109299389303
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.70330001258561
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,250.52048001804647
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,4.602668368527552
79600.0,TraceDetection,TimeService,60.09584716550451
79600.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.55876893435335
80000.0,FastTrack,NumTotal,0.0
80000.0,FastTrack,SystemResponseTime_Success,250.44730287044118
80000.0,FastTrack,BusyServers,0.0
80000.0,FastTrack,TimeQueue,6.943299669913973
80000.0,FastTrack,TimeService,42.6154692644394
80000.0,FastTrack,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.20101580147056
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,250.44730287044118
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.20101580147056
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.71995041964146
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,250.44730287044118
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,10.445020448587506
80000.0,CheckIn,TimeService,119.26418959012985
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.398507468995884
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,250.44730287044118
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.6901373966044033
80000.0,Varchi,TimeService,18.708796202623823
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,56.303116400026475
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,250.44730287044118
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,5.113545910751875
80000.0,XRay,TimeService,51.185056624886485
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.73643974540863
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,250.44730287044118
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,4.578894255053752
80000.0,TraceDetection,TimeService,60.14806537802558
80000.0,TraceDetection,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.55762976124128
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,250.43360459330012
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,6.921842053162181
80400.0,FastTrack,TimeService,42.633738006553166
80400.0,FastTrack,NumQueue,0.0
80400.0,CheckIn,TimeTotal,129.65734755976942
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,250.43360459330012
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,10.399618927844477
80400.0,CheckIn,TimeService,119.2470814663985
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,56.28101888438344
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,250.43360459330012
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,5.091623136463488
80400.0,XRay,TimeService,51.1856667138374
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.399156334737157
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,250.43360459330012
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,1.6849841322786399
80400.0,Varchi,TimeService,18.713677104280677
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.70022977312934
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,250.43360459330012
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,4.546020142453367
80400.0,TraceDetection,TimeService,60.149542258866475
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.19735053534073
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,250.43360459330012
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.19735053534073
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.19423875358254
80800.0,Recupero,NumTotal,18.0
80800.0,Recupero,SystemResponseTime_Success,250.39730309931375
80800.0,Recupero,BusyServers,18.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.19423875358254
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.5453710744288
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,250.39730309931375
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,6.897569185798913
80800.0,FastTrack,TimeService,42.64373132552231
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,56.275939009963956
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,250.39730309931375
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.088850538026161
80800.0,XRay,TimeService,51.18452555093558
80800.0,XRay,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.633368829475
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,250.39730309931375
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,10.396296009995606
80800.0,CheckIn,TimeService,119.22470188176887
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.40310897179677
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,250.39730309931375
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.6892709263418855
80800.0,Varchi,TimeService,18.713673463330448
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.71090254656659
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,250.39730309931375
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,4.531230905506672
80800.0,TraceDetection,TimeService,60.17967164105991
80800.0,TraceDetection,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.70709758452449
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,250.41054608874055
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,4.51740212349597
81200.0,TraceDetection,TimeService,60.18969546102852
81200.0,TraceDetection,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.578500402763794
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,250.41054608874055
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,6.92887480935039
81200.0,FastTrack,TimeService,42.64759306926868
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.17475583244554
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,250.41054608874055
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.17475583244554
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,129.6437194557066
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,250.41054608874055
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,10.356826397201393
81200.0,CheckIn,TimeService,119.27902312963182
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.395494191515585
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,250.41054608874055
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.6845821759408595
81200.0,Varchi,TimeService,18.710422074079165
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,56.2560456273387
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,250.41054608874055
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.069141363463822
81200.0,XRay,TimeService,51.18396605702758
81200.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.20584104445396
81600.0,Recupero,NumTotal,19.0
81600.0,Recupero,SystemResponseTime_Success,250.3766568732454
81600.0,Recupero,BusyServers,19.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.20584104445396
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.59546995247612
81600.0,CheckIn,NumTotal,10.0
81600.0,CheckIn,SystemResponseTime_Success,250.3766568732454
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,10.321111567693308
81600.0,CheckIn,TimeService,119.25713436604461
81600.0,CheckIn,NumQueue,2.0
81600.0,XRay,TimeTotal,56.222265731156675
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,250.3766568732454
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,5.050622075526738
81600.0,XRay,TimeService,51.16945660796455
81600.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.546529860356785
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,250.3766568732454
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,6.906021589741013
81600.0,FastTrack,TimeService,42.638493090694624
81600.0,FastTrack,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.71984124120615
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,250.3766568732454
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,4.589642817069637
81600.0,TraceDetection,TimeService,60.20468374624366
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.395760566324594
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,250.3766568732454
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.6869187251755613
81600.0,Varchi,TimeService,18.708353304014715
81600.0,Varchi,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.383742260653467
82000.0,Varchi,NumTotal,5.0
82000.0,Varchi,SystemResponseTime_Success,250.39363472127204
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.6827433847693742
82000.0,Varchi,TimeService,18.702586275639913
82000.0,Varchi,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,65.05235084189083
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,250.39363472127204
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,4.818280936305321
82000.0,TraceDetection,TimeService,60.2292516246492
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,56.19821019822745
82000.0,XRay,NumTotal,1.0
82000.0,XRay,SystemResponseTime_Success,250.39363472127204
82000.0,XRay,BusyServers,1.0
82000.0,XRay,TimeQueue,5.039400760731047
82000.0,XRay,TimeService,51.15808548967859
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.18127441210447
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,250.39363472127204
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.18127441210447
