Time,Center,Metric,Value
88400.0,Recupero,SystemResponseTime_Success,2986.6902748061434
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.38738789867074
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,151.99623024701216
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,2986.6902748061434
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,90.29196771891861
88400.0,TraceDetection,TimeService,61.79221961952118
88400.0,TraceDetection,NumQueue,2.0
88400.0,Varchi,TimeTotal,16.552974494571206
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2986.6902748061434
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.9665861272557743
88400.0,Varchi,TimeService,13.586125278797613
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.91166856447411
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,2996.7474664225106
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,4.018027234636094
88800.0,CheckIn,TimeService,104.91229229054858
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.39118090019365
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,2996.7474664225106
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.39118090019365
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2801.259888812009
88800.0,XRay,NumTotal,669.0
88800.0,XRay,SystemResponseTime_Success,2996.7474664225106
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2752.671528271031
88800.0,XRay,TimeService,49.789731608662436
88800.0,XRay,NumQueue,663.0
88800.0,Varchi,TimeTotal,16.56073197838089
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2996.7474664225106
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.9717265783206326
88800.0,Varchi,TimeService,13.588743250573852
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,152.37584204118534
88800.0,TraceDetection,NumTotal,8.0
88800.0,TraceDetection,SystemResponseTime_Success,2996.7474664225106
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,90.701566471771
88800.0,TraceDetection,TimeService,61.80106987238869
88800.0,TraceDetection,NumQueue,7.0
89200.0,Varchi,TimeTotal,16.56015970104035
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3007.1747672990045
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.969452527922972
89200.0,Varchi,TimeService,13.590446466135166
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.35825536900288
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,3007.1747672990045
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.35825536900288
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2811.8969502882323
89200.0,XRay,NumTotal,670.0
89200.0,XRay,SystemResponseTime_Success,3007.1747672990045
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2763.310450702202
89200.0,XRay,TimeService,49.773543538448415
89200.0,XRay,NumQueue,664.0
89200.0,CheckIn,TimeTotal,108.94337397223073
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3007.1747672990045
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,4.001311476918256
89200.0,CheckIn,TimeService,104.93751968028415
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,153.3158362105695
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,3007.1747672990045
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,91.78594976177759
89200.0,TraceDetection,TimeService,61.80025128087492
89200.0,TraceDetection,NumQueue,3.0
89600.0,TraceDetection,TimeTotal,154.42176791605615
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3017.9507290694796
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,92.63589636959358
89600.0,TraceDetection,TimeService,61.825232594150194
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,125.37260576888285
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,3017.9507290694796
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.37260576888285
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,108.94056828269116
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3017.9507290694796
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.9845946697300683
89600.0,CheckIn,TimeService,104.95192204671271
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2821.85375284462
89600.0,XRay,NumTotal,663.0
89600.0,XRay,SystemResponseTime_Success,3017.9507290694796
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2773.287301146407
89600.0,XRay,TimeService,49.76388949130865
89600.0,XRay,NumQueue,657.0
89600.0,Varchi,TimeTotal,16.5598674082064
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3017.9507290694796
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.967511162829529
89600.0,Varchi,TimeService,13.592096688728377
89600.0,Varchi,NumQueue,1.0
90000.0,CheckIn,TimeTotal,108.9452843116249
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3027.278889274372
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,3.972036289411243
90000.0,CheckIn,TimeService,104.96787556555527
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2831.5759130385322
90000.0,XRay,NumTotal,663.0
90000.0,XRay,SystemResponseTime_Success,3027.278889274372
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2783.0271788780146
90000.0,XRay,TimeService,49.75718822898636
90000.0,XRay,NumQueue,657.0
90000.0,Recupero,TimeTotal,125.39546852696132
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,3027.278889274372
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.39546852696132
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.556292102672916
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3027.278889274372
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,2.9655997056816945
90000.0,Varchi,TimeService,13.590631456506385
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,154.48470053565282
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3027.278889274372
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,92.63468684245674
90000.0,TraceDetection,TimeService,61.8821804492757
90000.0,TraceDetection,NumQueue,2.0
90400.0,Varchi,TimeTotal,16.55144067679653
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3037.499639892322
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.9631270398290357
90400.0,Varchi,TimeService,13.588583331419345
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,154.75849917958027
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,3037.499639892322
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,92.89642618795104
90400.0,TraceDetection,TimeService,61.93302468490329
90400.0,TraceDetection,NumQueue,2.0
90400.0,CheckIn,TimeTotal,108.87765800803889
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,3037.499639892322
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,3.9515756321533577
90400.0,CheckIn,TimeService,104.91898957690475
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2841.9790849541027
90400.0,XRay,NumTotal,672.0
90400.0,XRay,SystemResponseTime_Success,3037.499639892322
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2793.4430543223393
90400.0,XRay,TimeService,49.74547045703074
90400.0,XRay,NumQueue,666.0
90400.0,Recupero,TimeTotal,125.37933963809769
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,3037.499639892322
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.37933963809769
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.86678512534867
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,3048.587450971031
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,3.9643790692699685
90800.0,CheckIn,TimeService,104.89886722182804
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.35083274763437
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3048.587450971031
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.35083274763437
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,154.94981696443315
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3048.587450971031
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,92.93306729989932
90800.0,TraceDetection,TimeService,61.93203401521743
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.545542031126494
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3048.587450971031
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.958510091286495
90800.0,Varchi,TimeService,13.58652132366963
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,2851.935944248772
90800.0,XRay,NumTotal,670.0
90800.0,XRay,SystemResponseTime_Success,3048.587450971031
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2803.4189815681816
90800.0,XRay,TimeService,49.74819053862041
90800.0,XRay,NumQueue,664.0
91200.0,TraceDetection,TimeTotal,154.6856564992586
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3058.3491638683113
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,92.67984368327834
91200.0,TraceDetection,TimeService,61.92155841263167
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.33769598475295
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3058.3491638683113
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.33769598475295
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,108.84202289808844
91200.0,CheckIn,NumTotal,9.0
91200.0,CheckIn,SystemResponseTime_Success,3058.3491638683113
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,3.961971915288134
91200.0,CheckIn,TimeService,104.87808546400721
91200.0,CheckIn,NumQueue,1.0
91200.0,XRay,TimeTotal,2861.9806130218435
91200.0,XRay,NumTotal,670.0
91200.0,XRay,SystemResponseTime_Success,3058.3491638683113
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2813.479712972692
91200.0,XRay,TimeService,49.74261619781623
91200.0,XRay,NumQueue,664.0
91200.0,Varchi,TimeTotal,16.5401587607986
91200.0,Varchi,NumTotal,6.0
91200.0,Varchi,SystemResponseTime_Success,3058.3491638683113
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,2.957271828446127
91200.0,Varchi,TimeService,13.586014026982937
91200.0,Varchi,NumQueue,2.0
91600.0,Varchi,TimeTotal,16.55573345851547
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,3068.6242975885584
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,2.96675907459394
91600.0,Varchi,TimeService,13.588213546408848
91600.0,Varchi,NumQueue,2.0
91600.0,XRay,TimeTotal,2872.010807237029
91600.0,XRay,NumTotal,683.0
91600.0,XRay,SystemResponseTime_Success,3068.6242975885584
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2823.529072824503
91600.0,XRay,TimeService,49.74888139731169
91600.0,XRay,NumQueue,677.0
91600.0,TraceDetection,TimeTotal,154.404256190238
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,3068.6242975885584
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,92.39245797188597
91600.0,TraceDetection,TimeService,61.92810939772515
91600.0,TraceDetection,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.36784868962938
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3068.6242975885584
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.36784868962938
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,108.77659186942493
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3068.6242975885584
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,3.961125655423333
91600.0,CheckIn,TimeService,104.81196311813117
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,2882.242378692011
92000.0,XRay,NumTotal,687.0
92000.0,XRay,SystemResponseTime_Success,3078.1631109469367
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2833.7692213686437
92000.0,XRay,TimeService,49.75020684989294
92000.0,XRay,NumQueue,681.0
92000.0,CheckIn,TimeTotal,108.72773935578574
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3078.1631109469367
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,3.9454380290652207
92000.0,CheckIn,TimeService,104.77708594267676
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.38916735429385
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,3078.1631109469367
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.38916735429385
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.553336556933576
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3078.1631109469367
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.9663578191663382
92000.0,Varchi,TimeService,13.586473825798056
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,154.00975451605748
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3078.1631109469367
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,92.05822413259801
92000.0,TraceDetection,TimeService,61.95153038345929
92000.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,108.71370928337012
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,3087.668982318437
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,3.950708825731327
92400.0,CheckIn,TimeService,104.76169116579294
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2891.757956132025
92400.0,XRay,NumTotal,704.0
92400.0,XRay,SystemResponseTime_Success,3087.668982318437
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2843.2903691163215
92400.0,XRay,TimeService,49.762467672703785
92400.0,XRay,NumQueue,698.0
92400.0,TraceDetection,TimeTotal,153.84406085784408
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3087.668982318437
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,91.8214858957401
92400.0,TraceDetection,TimeService,61.95140907080814
92400.0,TraceDetection,NumQueue,1.0
92400.0,Recupero,TimeTotal,125.40433829683178
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3087.668982318437
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.40433829683178
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.55607202495723
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,3087.668982318437
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.9668680190108128
92400.0,Varchi,TimeService,13.589628969008459
92400.0,Varchi,NumQueue,2.0
92800.0,Varchi,TimeTotal,16.554188698690286
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3097.4727910752304
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,2.9658210807481282
92800.0,Varchi,TimeService,13.58786785872394
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,2901.2789710383286
92800.0,XRay,NumTotal,717.0
92800.0,XRay,SystemResponseTime_Success,3097.4727910752304
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2852.809201489723
92800.0,XRay,TimeService,49.773708947538196
92800.0,XRay,NumQueue,711.0
92800.0,Recupero,TimeTotal,125.38130039079284
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,3097.4727910752304
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.38130039079284
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,153.53811489623212
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3097.4727910752304
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,91.62993927608574
92800.0,TraceDetection,TimeService,61.908175620146245
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,108.69122557327158
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3097.4727910752304
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,3.939509694738194
92800.0,CheckIn,TimeService,104.74827676051085
92800.0,CheckIn,NumQueue,0.0
93200.0,CheckIn,TimeTotal,108.68551808163706
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3107.3878288893593
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,3.930184743137062
93200.0,CheckIn,TimeService,104.75543510141742
93200.0,CheckIn,NumQueue,1.0
93200.0,Recupero,TimeTotal,125.41562743133184
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3107.3878288893593
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.41562743133184
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,153.27578503077322
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3107.3878288893593
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,91.38208166895788
93200.0,TraceDetection,TimeService,61.8937033618152
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.551297819924727
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3107.3878288893593
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.9646156729715814
93200.0,Varchi,TimeService,13.586990279759911
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2910.7121549083186
93200.0,XRay,NumTotal,719.0
93200.0,XRay,SystemResponseTime_Success,3107.3878288893593
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2862.245581567663
93200.0,XRay,TimeService,49.795673766061356
93200.0,XRay,NumQueue,713.0
93600.0,Recupero,TimeTotal,125.39495281502836
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,3116.987022603647
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.39495281502836
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2921.4166100939065
93600.0,XRay,NumTotal,714.0
93600.0,XRay,SystemResponseTime_Success,3116.987022603647
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2872.9598008261364
93600.0,XRay,TimeService,49.800111028768505
93600.0,XRay,NumQueue,708.0
93600.0,TraceDetection,TimeTotal,152.98390961469445
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,3116.987022603647
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,91.107258600629
93600.0,TraceDetection,TimeService,61.90297208739341
93600.0,TraceDetection,NumQueue,2.0
93600.0,CheckIn,TimeTotal,108.66697473151389
93600.0,CheckIn,NumTotal,1.0
93600.0,CheckIn,SystemResponseTime_Success,3116.987022603647
93600.0,CheckIn,BusyServers,1.0
93600.0,CheckIn,TimeQueue,3.923091293020662
93600.0,CheckIn,TimeService,104.74303391677532
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.55419568853656
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3116.987022603647
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.9665137286126626
93600.0,Varchi,TimeService,13.587185804424916
93600.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,2931.8365736002283
94000.0,XRay,NumTotal,712.0
94000.0,XRay,SystemResponseTime_Success,3127.3166024591596
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2883.3914657280675
94000.0,XRay,TimeService,49.807222875097445
94000.0,XRay,NumQueue,706.0
94000.0,TraceDetection,TimeTotal,152.86955038441093
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3127.3166024591596
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,91.00123194689097
94000.0,TraceDetection,TimeService,61.86831843751985
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,108.64598602657902
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3127.3166024591596
94000.0,CheckIn,BusyServers,5.0
