Time,Center,Metric,Value
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,1691.9134888765877
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,2.9230048316387722
51900.0,Varchi,TimeService,13.518072862209904
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,124.99602232164126
51900.0,Recupero,NumTotal,12.0
51900.0,Recupero,SystemResponseTime_Success,1691.9134888765877
51900.0,Recupero,BusyServers,12.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,124.99602232164126
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,109.48993514805971
51900.0,CheckIn,NumTotal,7.0
51900.0,CheckIn,SystemResponseTime_Success,1691.9134888765877
51900.0,CheckIn,BusyServers,7.0
51900.0,CheckIn,TimeQueue,4.753863791462709
51900.0,CheckIn,TimeService,104.72317827386169
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,1503.3317068509546
51900.0,XRay,NumTotal,464.0
51900.0,XRay,SystemResponseTime_Success,1691.9134888765877
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1455.7435397556394
51900.0,XRay,TimeService,49.64140441502994
51900.0,XRay,NumQueue,458.0
51900.0,TraceDetection,TimeTotal,114.82570701500339
51900.0,TraceDetection,NumTotal,5.0
51900.0,TraceDetection,SystemResponseTime_Success,1691.9134888765877
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,54.24537414970937
51900.0,TraceDetection,TimeService,60.69487882143219
51900.0,TraceDetection,NumQueue,4.0
52000.0,CheckIn,TimeTotal,109.47305075795747
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,1694.542814502644
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,4.786690511433456
52000.0,CheckIn,TimeService,104.7191869664949
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,115.06114162172096
52000.0,TraceDetection,NumTotal,4.0
52000.0,TraceDetection,SystemResponseTime_Success,1694.542814502644
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,54.634462081110755
52000.0,TraceDetection,TimeService,60.66910744548043
52000.0,TraceDetection,NumQueue,3.0
52000.0,Varchi,TimeTotal,16.44193524458935
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1694.542814502644
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.921669709008294
52000.0,Varchi,TimeService,13.51986574666749
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.97833296374957
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1694.542814502644
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.97833296374957
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1506.4043092344414
52000.0,XRay,NumTotal,470.0
52000.0,XRay,SystemResponseTime_Success,1694.542814502644
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1458.8156162247471
52000.0,XRay,TimeService,49.65482970380684
52000.0,XRay,NumQueue,464.0
52100.0,Recupero,TimeTotal,124.96842069229308
52100.0,Recupero,NumTotal,10.0
52100.0,Recupero,SystemResponseTime_Success,1699.4280753763371
52100.0,Recupero,BusyServers,10.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,124.96842069229308
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,1510.2559588102488
52100.0,XRay,NumTotal,474.0
52100.0,XRay,SystemResponseTime_Success,1699.4280753763371
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1462.657513162158
52100.0,XRay,TimeService,49.66398621191889
52100.0,XRay,NumQueue,468.0
52100.0,Varchi,TimeTotal,16.4409787191787
52100.0,Varchi,NumTotal,2.0
52100.0,Varchi,SystemResponseTime_Success,1699.4280753763371
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,2.922347512494425
52100.0,Varchi,TimeService,13.519747013082563
52100.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,109.52074817719117
52100.0,CheckIn,NumTotal,3.0
52100.0,CheckIn,SystemResponseTime_Success,1699.4280753763371
52100.0,CheckIn,BusyServers,3.0
52100.0,CheckIn,TimeQueue,4.78300560726761
52100.0,CheckIn,TimeService,104.73905007316056
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,115.32312588813588
52100.0,TraceDetection,NumTotal,5.0
52100.0,TraceDetection,SystemResponseTime_Success,1699.4280753763371
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,54.91251133017031
52100.0,TraceDetection,TimeService,60.68866380702509
52100.0,TraceDetection,NumQueue,4.0
52200.0,TraceDetection,TimeTotal,115.9459631282157
52200.0,TraceDetection,NumTotal,4.0
52200.0,TraceDetection,SystemResponseTime_Success,1702.4075228444071
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,55.57076446774792
52200.0,TraceDetection,TimeService,60.69203786425339
52200.0,TraceDetection,NumQueue,3.0
52200.0,CheckIn,TimeTotal,109.52026988424709
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,1702.4075228444071
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,4.775652793113471
52200.0,CheckIn,TimeService,104.7372642769796
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,16.4420777955583
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,1702.4075228444071
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,2.921515071315109
52200.0,Varchi,TimeService,13.52012693738884
52200.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,1514.7065192953723
52200.0,XRay,NumTotal,473.0
52200.0,XRay,SystemResponseTime_Success,1702.4075228444071
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1467.098707397753
52200.0,XRay,TimeService,49.65663738897161
52200.0,XRay,NumQueue,467.0
52200.0,Recupero,TimeTotal,124.9348676395543
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,1702.4075228444071
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,124.9348676395543
52200.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,116.24139165245026
52300.0,TraceDetection,NumTotal,6.0
52300.0,TraceDetection,SystemResponseTime_Success,1707.258817215737
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,55.79897583508928
52300.0,TraceDetection,TimeService,60.67062718470233
52300.0,TraceDetection,NumQueue,5.0
52300.0,Varchi,TimeTotal,16.43619524023323
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1707.258817215737
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.917568150516139
52300.0,Varchi,TimeService,13.51819266920625
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,109.52706323633645
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,1707.258817215737
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,4.762839619655519
52300.0,CheckIn,TimeService,104.7514104432231
52300.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,1519.0190857837285
52300.0,XRay,NumTotal,473.0
52300.0,XRay,SystemResponseTime_Success,1707.258817215737
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1471.396532596115
52300.0,XRay,TimeService,49.66667377110376
52300.0,XRay,NumQueue,467.0
52300.0,Recupero,TimeTotal,124.93451072862341
52300.0,Recupero,NumTotal,13.0
52300.0,Recupero,SystemResponseTime_Success,1707.258817215737
52300.0,Recupero,BusyServers,13.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,124.93451072862341
52300.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.431897113217783
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1711.216458326281
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.9151321768698466
52400.0,Varchi,TimeService,13.516331781492488
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.52697131339802
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,1711.216458326281
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,4.759191331934604
52400.0,CheckIn,TimeService,104.76230545155717
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1522.2856446286821
52400.0,XRay,NumTotal,477.0
52400.0,XRay,SystemResponseTime_Success,1711.216458326281
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1474.6651707460674
52400.0,XRay,TimeService,49.676601423693896
52400.0,XRay,NumQueue,471.0
52400.0,TraceDetection,TimeTotal,116.50203323212978
52400.0,TraceDetection,NumTotal,7.0
52400.0,TraceDetection,SystemResponseTime_Success,1711.216458326281
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,56.15641351556367
52400.0,TraceDetection,TimeService,60.703057397040475
52400.0,TraceDetection,NumQueue,6.0
52400.0,Recupero,TimeTotal,124.923762625054
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,1711.216458326281
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.923762625054
52400.0,Recupero,NumQueue,0.0
52500.0,Recupero,TimeTotal,124.91454551220308
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,1714.0677057505889
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,124.91454551220308
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,117.26029957305359
52500.0,TraceDetection,NumTotal,7.0
52500.0,TraceDetection,SystemResponseTime_Success,1714.0677057505889
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,56.82082533097453
52500.0,TraceDetection,TimeService,60.76619848704429
52500.0,TraceDetection,NumQueue,6.0
52500.0,Varchi,TimeTotal,16.431541948796536
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1714.0677057505889
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.914302294748543
52500.0,Varchi,TimeService,13.516807457355858
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,109.5181500825064
52500.0,CheckIn,NumTotal,2.0
52500.0,CheckIn,SystemResponseTime_Success,1714.0677057505889
52500.0,CheckIn,BusyServers,2.0
52500.0,CheckIn,TimeQueue,4.755548629039897
52500.0,CheckIn,TimeService,104.7589587505719
52500.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,1526.4132473085388
52500.0,XRay,NumTotal,478.0
52500.0,XRay,SystemResponseTime_Success,1714.0677057505889
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1478.7964205476417
52500.0,XRay,TimeService,49.68341521772493
52500.0,XRay,NumQueue,472.0
52600.0,TraceDetection,TimeTotal,117.97222241634014
52600.0,TraceDetection,NumTotal,5.0
52600.0,TraceDetection,SystemResponseTime_Success,1717.7531244623804
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,57.633607610227706
52600.0,TraceDetection,TimeService,60.748694497041356
52600.0,TraceDetection,NumQueue,4.0
52600.0,CheckIn,TimeTotal,109.52032843862865
52600.0,CheckIn,NumTotal,2.0
52600.0,CheckIn,SystemResponseTime_Success,1717.7531244623804
52600.0,CheckIn,BusyServers,2.0
52600.0,CheckIn,TimeQueue,4.751911498157266
52600.0,CheckIn,TimeService,104.76477980958887
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,124.91775051283685
52600.0,Recupero,NumTotal,15.0
52600.0,Recupero,SystemResponseTime_Success,1717.7531244623804
52600.0,Recupero,BusyServers,15.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,124.91775051283685
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.437538512188045
52600.0,Varchi,NumTotal,0.0
52600.0,Varchi,SystemResponseTime_Success,1717.7531244623804
52600.0,Varchi,BusyServers,0.0
52600.0,Varchi,TimeQueue,2.920629021866542
52600.0,Varchi,TimeService,13.516909490321455
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1529.8945175591052
52600.0,XRay,NumTotal,481.0
52600.0,XRay,SystemResponseTime_Success,1717.7531244623804
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1482.2816222918825
52600.0,XRay,TimeService,49.69502103296453
52600.0,XRay,NumQueue,475.0
52700.0,TraceDetection,TimeTotal,118.43707934966164
52700.0,TraceDetection,NumTotal,6.0
52700.0,TraceDetection,SystemResponseTime_Success,1722.4222590565512
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,58.127582717103685
52700.0,TraceDetection,TimeService,60.80347173943393
52700.0,TraceDetection,NumQueue,5.0
52700.0,Varchi,TimeTotal,16.43362342850485
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,1722.4222590565512
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,2.917872825153353
52700.0,Varchi,TimeService,13.5158300307153
52700.0,Varchi,NumQueue,1.0
52700.0,Recupero,TimeTotal,124.92920120943991
52700.0,Recupero,NumTotal,17.0
52700.0,Recupero,SystemResponseTime_Success,1722.4222590565512
52700.0,Recupero,BusyServers,17.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,124.92920120943991
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,109.50342087351328
52700.0,CheckIn,NumTotal,4.0
52700.0,CheckIn,SystemResponseTime_Success,1722.4222590565512
52700.0,CheckIn,BusyServers,4.0
52700.0,CheckIn,TimeQueue,4.744653901367411
52700.0,CheckIn,TimeService,104.75150937535614
52700.0,CheckIn,NumQueue,0.0
52700.0,XRay,TimeTotal,1535.036304446491
52700.0,XRay,NumTotal,472.0
52700.0,XRay,SystemResponseTime_Success,1722.4222590565512
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1487.4119963301175
52700.0,XRay,TimeService,49.66587139746007
52700.0,XRay,NumQueue,466.0
52800.0,XRay,TimeTotal,1539.8248674123333
52800.0,XRay,NumTotal,468.0
52800.0,XRay,SystemResponseTime_Success,1726.9409228146087
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1492.2015160734004
52800.0,XRay,TimeService,49.66026386089426
52800.0,XRay,NumQueue,462.0
52800.0,Recupero,TimeTotal,124.9066167747465
52800.0,Recupero,NumTotal,18.0
52800.0,Recupero,SystemResponseTime_Success,1726.9409228146087
52800.0,Recupero,BusyServers,18.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.9066167747465
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.436240090988612
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1726.9409228146087
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.9190764226566905
52800.0,Varchi,TimeService,13.51673268111459
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.49960264203614
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,1726.9409228146087
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,4.742842964763836
52800.0,CheckIn,TimeService,104.75494874066884
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,119.32063136179514
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,1726.9409228146087
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,58.999173597049875
52800.0,TraceDetection,TimeService,60.72921362957073
52800.0,TraceDetection,NumQueue,4.0
52900.0,Varchi,TimeTotal,16.4343776126127
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,1731.8374158594806
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.917104556966154
52900.0,Varchi,TimeService,13.516412425890794
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,1543.5417916421784
52900.0,XRay,NumTotal,463.0
52900.0,XRay,SystemResponseTime_Success,1731.8374158594806
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1495.9179665133654
52900.0,XRay,TimeService,49.659710565894805
52900.0,XRay,NumQueue,457.0
52900.0,TraceDetection,TimeTotal,120.16217502539854
52900.0,TraceDetection,NumTotal,4.0
52900.0,TraceDetection,SystemResponseTime_Success,1731.8374158594806
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,59.76238213487295
52900.0,TraceDetection,TimeService,60.70877532950159
52900.0,TraceDetection,NumQueue,3.0
52900.0,CheckIn,TimeTotal,109.51086277244157
52900.0,CheckIn,NumTotal,5.0
52900.0,CheckIn,SystemResponseTime_Success,1731.8374158594806
52900.0,CheckIn,BusyServers,5.0
52900.0,CheckIn,TimeQueue,4.733808978164286
52900.0,CheckIn,TimeService,104.76801980767785
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,124.9148071450839
52900.0,Recupero,NumTotal,16.0
52900.0,Recupero,SystemResponseTime_Success,1731.8374158594806
52900.0,Recupero,BusyServers,16.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,124.9148071450839
52900.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,1548.2011226553568
53000.0,XRay,NumTotal,460.0
53000.0,XRay,SystemResponseTime_Success,1736.0026436318592
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1500.5680000583434
53000.0,XRay,TimeService,49.64989794413378
53000.0,XRay,NumQueue,454.0
53000.0,Varchi,TimeTotal,16.42974365928049
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,1736.0026436318592
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,2.9134168736306223
53000.0,Varchi,TimeService,13.515468636349786
53000.0,Varchi,NumQueue,0.0
53000.0,Recupero,TimeTotal,124.92111512250278
53000.0,Recupero,NumTotal,18.0
53000.0,Recupero,SystemResponseTime_Success,1736.0026436318592
53000.0,Recupero,BusyServers,18.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,124.92111512250278
53000.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,120.48982589230103
53000.0,TraceDetection,NumTotal,4.0
53000.0,TraceDetection,SystemResponseTime_Success,1736.0026436318592
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,60.131788060891374
53000.0,TraceDetection,TimeService,60.72744375742809
53000.0,TraceDetection,NumQueue,3.0
53000.0,CheckIn,TimeTotal,109.48961494057147
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,1736.0026436318592
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,4.723013518692987
53000.0,CheckIn,TimeService,104.75760863147744
53000.0,CheckIn,NumQueue,0.0
53100.0,CheckIn,TimeTotal,109.44639561699918
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,1741.2972860920258
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,4.719425965697399
53100.0,CheckIn,TimeService,104.72158627567563
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,1552.6606561394292
53100.0,XRay,NumTotal,457.0
53100.0,XRay,SystemResponseTime_Success,1741.2972860920258
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1505.0442795451504
53100.0,XRay,TimeService,49.635762801867465
53100.0,XRay,NumQueue,451.0
53100.0,TraceDetection,TimeTotal,121.20843113349356
53100.0,TraceDetection,NumTotal,3.0
53100.0,TraceDetection,SystemResponseTime_Success,1741.2972860920258
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,60.70061536363276
53100.0,TraceDetection,TimeService,60.775391448722786
53100.0,TraceDetection,NumQueue,2.0
53100.0,Recupero,TimeTotal,124.93008741320587
53100.0,Recupero,NumTotal,16.0
53100.0,Recupero,SystemResponseTime_Success,1741.2972860920258
53100.0,Recupero,BusyServers,16.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,124.93008741320587
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.42810206283443
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,1741.2972860920258
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,2.9115535628960143
53100.0,Varchi,TimeService,13.51569216065517
53100.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1557.3342449197255
53200.0,XRay,NumTotal,458.0
53200.0,XRay,SystemResponseTime_Success,1745.5771681458355
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1509.7144465561921
53200.0,XRay,TimeService,49.622407568593495
53200.0,XRay,NumQueue,452.0
53200.0,Varchi,TimeTotal,16.42499556591476
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1745.5771681458355
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.910491918448802
53200.0,Varchi,TimeService,13.514076576017866
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,121.64992975347357
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1745.5771681458355
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,61.11448918044545
53200.0,TraceDetection,TimeService,60.74447614056996
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.93522603782509
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,1745.5771681458355
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.93522603782509
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.45600339246162
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,1745.5771681458355
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,4.715843858702562
53200.0,CheckIn,TimeService,104.73657742676434
53200.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,16.423297580628557
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,1750.5621897365404
53300.0,Varchi,BusyServers,2.0
