Time,Center,Metric,Value
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.6482503448044092
86800.0,Varchi,TimeService,18.840174919307835
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.12175696050176
86800.0,CheckIn,NumTotal,14.0
86800.0,CheckIn,SystemResponseTime_Success,251.2619950702568
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.60251804243035
86800.0,CheckIn,TimeService,119.50113803580463
86800.0,CheckIn,NumQueue,6.0
86800.0,TraceDetection,TimeTotal,64.71175835363846
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.2619950702568
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.449829763492473
86800.0,TraceDetection,TimeService,59.261928590145985
86800.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.483341465441864
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,251.34305067922247
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.6427474363054446
87200.0,Varchi,TimeService,18.840293983942573
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.4557733843025
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,251.34305067922247
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,10.003619951555473
87200.0,CheckIn,TimeService,119.4960425355904
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.74544223422946
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.34305067922247
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.467403055938355
87200.0,TraceDetection,TimeService,59.2780391782911
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.687186603801074
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,251.34305067922247
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,7.011803849999895
87200.0,FastTrack,TimeService,42.67538275380134
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,56.2643593224712
87200.0,XRay,NumTotal,0.0
87200.0,XRay,SystemResponseTime_Success,251.34305067922247
87200.0,XRay,BusyServers,0.0
87200.0,XRay,TimeQueue,4.8293201682320115
87200.0,XRay,TimeService,51.43503915423908
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.04422924566782
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,251.34305067922247
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.04422924566782
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.06552053571367
87600.0,Recupero,NumTotal,19.0
87600.0,Recupero,SystemResponseTime_Success,251.49740049767067
87600.0,Recupero,BusyServers,19.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.06552053571367
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.4001981847854
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,251.49740049767067
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.969143362066678
87600.0,CheckIn,TimeService,119.42926488898705
87600.0,CheckIn,NumQueue,2.0
87600.0,TraceDetection,TimeTotal,64.75902855119483
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,251.49740049767067
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.437334844814955
87600.0,TraceDetection,TimeService,59.3167053257883
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,56.25030303382592
87600.0,XRay,NumTotal,8.0
87600.0,XRay,SystemResponseTime_Success,251.49740049767067
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,4.832150221783319
87600.0,XRay,TimeService,51.42640214822808
87600.0,XRay,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.498799338220387
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,251.49740049767067
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.6578677789139664
87600.0,Varchi,TimeService,18.84039720084325
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.644435321593335
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,251.49740049767067
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,6.984271753526764
87600.0,FastTrack,TimeService,42.65635223286699
87600.0,FastTrack,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.605384030141096
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,251.49871285961288
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.955004074951972
88000.0,FastTrack,TimeService,42.64849359661185
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.65527737252434
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,251.49871285961288
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.437331143502554
88000.0,TraceDetection,TimeService,59.21794622902179
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.48627877026732
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,251.49871285961288
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.953261464396414
88000.0,CheckIn,TimeService,119.51918051977569
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.494616090885767
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,251.49871285961288
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.6587969871306816
88000.0,Varchi,TimeService,18.83643670860704
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.07134555102981
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,251.49871285961288
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.07134555102981
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,56.31654906712927
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,251.49871285961288
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,4.88265268327585
88000.0,XRay,TimeService,51.431249600992054
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.0897148270242
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,251.49189701554275
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0897148270242
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.493565207287183
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,251.49189701554275
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.657845043993276
88400.0,Varchi,TimeService,18.835422177305972
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.57652375193958
88400.0,FastTrack,NumTotal,3.0
88400.0,FastTrack,SystemResponseTime_Success,251.49189701554275
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.936205674988683
88400.0,FastTrack,TimeService,42.634697164734696
88400.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.38392057882697
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,251.49189701554275
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,9.927314267426572
88400.0,CheckIn,TimeService,119.44973619772037
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,56.284012981811244
88400.0,XRay,NumTotal,8.0
88400.0,XRay,SystemResponseTime_Success,251.49189701554275
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,4.873235156594569
88400.0,XRay,TimeService,51.418061712670315
88400.0,XRay,NumQueue,2.0
88400.0,TraceDetection,TimeTotal,64.64489551792651
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,251.49189701554275
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,5.442335436160378
88400.0,TraceDetection,TimeService,59.205269656141226
88400.0,TraceDetection,NumQueue,1.0
88800.0,Recupero,TimeTotal,120.06362155783613
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,251.39790170810954
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.06362155783613
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.487016389308334
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,251.39790170810954
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.6521618895062051
88800.0,Varchi,TimeService,18.834706695016898
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.57688784339176
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.39790170810954
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,6.926192673597436
88800.0,FastTrack,TimeService,42.64883429051621
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.33690221355644
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,251.39790170810954
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,9.889206717414464
88800.0,CheckIn,TimeService,119.43180374980987
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.77490127169919
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,251.39790170810954
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,5.5411966311288845
88800.0,TraceDetection,TimeService,59.22370248058632
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,56.27683928936508
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,251.39790170810954
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,4.856236910496122
88800.0,XRay,TimeService,51.41799535328273
88800.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.57153154353324
89200.0,FastTrack,NumTotal,3.0
89200.0,FastTrack,SystemResponseTime_Success,251.42496890101862
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,6.942088428227536
89200.0,FastTrack,TimeService,42.627341830510716
89200.0,FastTrack,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.80850688273537
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,251.42496890101862
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.5637747491364005
89200.0,TraceDetection,TimeService,59.24473213359897
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.490048690807132
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,251.42496890101862
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.6539541673825993
89200.0,Varchi,TimeService,18.835947151583923
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.33469270731422
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,251.42496890101862
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,9.872565869466396
89200.0,CheckIn,TimeService,119.45309016428294
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,56.27780664979439
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,251.42496890101862
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,4.864084142864464
89200.0,XRay,TimeService,51.4117719318157
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.07573902341858
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,251.42496890101862
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.07573902341858
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.06747438547367
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,251.35150084526742
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.06747438547367
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.571357923254034
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.35150084526742
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.926328166360032
89600.0,FastTrack,TimeService,42.639491648019096
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.8066087158965
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.35150084526742
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.553785925529333
89600.0,TraceDetection,TimeService,59.25282279036716
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,56.27607131125756
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,251.35150084526742
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,4.847715859887181
89600.0,XRay,TimeService,51.42898158894421
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.484829859418124
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,251.35150084526742
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.6502455102921034
89600.0,Varchi,TimeService,18.83512113986185
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.29627226503203
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,251.35150084526742
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.834343683226148
89600.0,CheckIn,TimeService,119.44847223925163
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.26788168884127
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,251.31544499233715
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,9.794278681731186
90000.0,CheckIn,TimeService,119.46026233240148
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,56.30564855716011
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,251.31544499233715
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,4.8604826505520204
90000.0,XRay,TimeService,51.44259183927021
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.48490449773114
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,251.31544499233715
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.6502634488458898
90000.0,Varchi,TimeService,18.834204008777004
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.0555374176842
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,251.31544499233715
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.0555374176842
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.30014300343521
90000.0,TraceDetection,NumTotal,7.0
90000.0,TraceDetection,SystemResponseTime_Success,251.31544499233715
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,6.22390827534546
90000.0,TraceDetection,TimeService,59.280090683710455
90000.0,TraceDetection,NumQueue,5.0
90000.0,FastTrack,TimeTotal,49.552532503281455
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,251.31544499233715
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.902801047327553
90000.0,FastTrack,TimeService,42.64790047424385
90000.0,FastTrack,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.52334720278888
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,251.42023713175686
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,6.885471664834539
90400.0,FastTrack,TimeService,42.634241084713594
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.0459441221164
90400.0,Recupero,NumTotal,10.0
90400.0,Recupero,SystemResponseTime_Success,251.42023713175686
90400.0,Recupero,BusyServers,10.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.0459441221164
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,66.06495791198913
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,251.42023713175686
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,6.801492721069414
90400.0,TraceDetection,TimeService,59.2514696129284
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.22127896230515
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,251.42023713175686
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,9.768404923556327
90400.0,CheckIn,TimeService,119.4396137605718
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.490697620287957
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,251.42023713175686
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.649516306329296
90400.0,Varchi,TimeService,18.841181313958682
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,56.28893249398326
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,251.42023713175686
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,4.846660789714853
90400.0,XRay,TimeService,51.440353247694986
90400.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.485564625805562
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,251.32637343209103
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.6441083874628213
90800.0,Varchi,TimeService,18.841168152064952
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.0233160679425
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,251.32637343209103
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.0233160679425
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,56.270524716177185
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,251.32637343209103
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,4.8292826804292295
90800.0,XRay,TimeService,51.43868416548133
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,66.02421556100578
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,251.32637343209103
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,6.7895393067968834
90800.0,TraceDetection,TimeService,59.234676254208885
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.21320263135493
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,251.32637343209103
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,9.734676162454
90800.0,CheckIn,TimeService,119.4642261923297
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.505598166799885
90800.0,FastTrack,NumTotal,0.0
90800.0,FastTrack,SystemResponseTime_Success,251.32637343209103
90800.0,FastTrack,BusyServers,0.0
90800.0,FastTrack,TimeQueue,6.870972119343969
90800.0,FastTrack,TimeService,42.63462604745604
90800.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.247462515101915
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,251.31578630887162
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,4.811973983699761
91200.0,XRay,TimeService,51.43296917329538
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.47869845110033
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,251.31578630887162
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.6392755027810002
91200.0,Varchi,TimeService,18.840370055359017
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.48896889081549
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,251.31578630887162
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,6.861899226483138
91200.0,FastTrack,TimeService,42.62167791533315
91200.0,FastTrack,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,66.01481889654437
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,251.31578630887162
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,6.753929834908089
91200.0,TraceDetection,TimeService,59.249060813238884
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.02011102792352
91200.0,Recupero,NumTotal,11.0
91200.0,Recupero,SystemResponseTime_Success,251.31578630887162
91200.0,Recupero,BusyServers,11.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.02011102792352
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.180490653188
91200.0,CheckIn,NumTotal,11.0
91200.0,CheckIn,SystemResponseTime_Success,251.31578630887162
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,9.740412797732501
91200.0,CheckIn,TimeService,119.45387347660034
91200.0,CheckIn,NumQueue,3.0
91600.0,Recupero,TimeTotal,120.03467050492071
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,251.3933889274907
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.03467050492071
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,66.06037089694989
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,251.3933889274907
