Time,Center,Metric,Value
51300.0,TraceDetection,TimeTotal,64.65573555936025
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,249.7795627933138
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,4.622744023998047
51300.0,TraceDetection,TimeService,60.02545035424638
51300.0,TraceDetection,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.18045052110716
51300.0,Recupero,NumTotal,20.0
51300.0,Recupero,SystemResponseTime_Success,249.7795627933138
51300.0,Recupero,BusyServers,20.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.18045052110716
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.504583855671008
51300.0,Varchi,NumTotal,6.0
51300.0,Varchi,SystemResponseTime_Success,249.7795627933138
51300.0,Varchi,BusyServers,4.0
51300.0,Varchi,TimeQueue,1.730320379012165
51300.0,Varchi,TimeService,18.78184960704461
51300.0,Varchi,NumQueue,2.0
51300.0,FastTrack,TimeTotal,48.32304355728353
51300.0,FastTrack,NumTotal,2.0
51300.0,FastTrack,SystemResponseTime_Success,249.7795627933138
51300.0,FastTrack,BusyServers,2.0
51300.0,FastTrack,TimeQueue,6.033562408314823
51300.0,FastTrack,TimeService,42.30331683142708
51300.0,FastTrack,NumQueue,0.0
51300.0,XRay,TimeTotal,56.034793461047215
51300.0,XRay,NumTotal,5.0
51300.0,XRay,SystemResponseTime_Success,249.7795627933138
51300.0,XRay,BusyServers,5.0
51300.0,XRay,TimeQueue,4.903889445575116
51300.0,XRay,TimeService,51.125230843971124
51300.0,XRay,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,64.63732136942802
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,249.77115065788863
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,4.622744023998047
51400.0,TraceDetection,TimeService,60.01457734542997
51400.0,TraceDetection,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.535237600877302
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,249.77115065788863
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,1.7501050489273442
51400.0,Varchi,TimeService,18.784861637855663
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,129.04690224766185
51400.0,CheckIn,NumTotal,6.0
51400.0,CheckIn,SystemResponseTime_Success,249.77115065788863
51400.0,CheckIn,BusyServers,6.0
51400.0,CheckIn,TimeQueue,8.698056006303146
51400.0,CheckIn,TimeService,120.32772591111278
51400.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,120.20194217952209
51400.0,Recupero,NumTotal,17.0
51400.0,Recupero,SystemResponseTime_Success,249.77115065788863
51400.0,Recupero,BusyServers,17.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.20194217952209
51400.0,Recupero,NumQueue,0.0
51400.0,FastTrack,TimeTotal,48.32073855073226
51400.0,FastTrack,NumTotal,2.0
51400.0,FastTrack,SystemResponseTime_Success,249.77115065788863
51400.0,FastTrack,BusyServers,2.0
51400.0,FastTrack,TimeQueue,6.025016285923442
51400.0,FastTrack,TimeService,42.290027542421335
51400.0,FastTrack,NumQueue,0.0
51400.0,XRay,TimeTotal,56.03502976506908
51400.0,XRay,NumTotal,11.0
51400.0,XRay,SystemResponseTime_Success,249.77115065788863
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,4.942535260914957
51400.0,XRay,TimeService,51.12807269667088
51400.0,XRay,NumQueue,5.0
51500.0,Recupero,TimeTotal,120.19775810740117
51500.0,Recupero,NumTotal,18.0
51500.0,Recupero,SystemResponseTime_Success,249.77216034961174
51500.0,Recupero,BusyServers,18.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.19775810740117
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.532059535927313
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,249.77216034961174
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.7465907817608235
51500.0,Varchi,TimeService,18.78492901659483
51500.0,Varchi,NumQueue,0.0
51500.0,FastTrack,TimeTotal,48.30464509815407
51500.0,FastTrack,NumTotal,0.0
51500.0,FastTrack,SystemResponseTime_Success,249.77216034961174
51500.0,FastTrack,BusyServers,0.0
51500.0,FastTrack,TimeQueue,6.016494339267257
51500.0,FastTrack,TimeService,42.28815075888678
51500.0,FastTrack,NumQueue,0.0
51500.0,CheckIn,TimeTotal,129.0284296225858
51500.0,CheckIn,NumTotal,6.0
51500.0,CheckIn,SystemResponseTime_Success,249.77216034961174
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,8.68053373392945
51500.0,CheckIn,TimeService,120.32686066959194
51500.0,CheckIn,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,64.64033352627054
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,249.77216034961174
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,4.6152273670484565
51500.0,TraceDetection,TimeService,60.02510615922208
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,56.12338861066126
51500.0,XRay,NumTotal,8.0
51500.0,XRay,SystemResponseTime_Success,249.77216034961174
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,5.007791925891282
51500.0,XRay,TimeService,51.13130145131079
51500.0,XRay,NumQueue,2.0
51600.0,Recupero,TimeTotal,120.1662437044196
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,249.7483690380588
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.1662437044196
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.295290813034214
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,249.7483690380588
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.005169173452165
51600.0,FastTrack,TimeService,42.28163176798901
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.61340378711749
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,249.7483690380588
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,4.600267148678769
51600.0,TraceDetection,TimeService,60.005668672288266
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.01833415918662
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,249.7483690380588
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,8.663081917013628
51600.0,CheckIn,TimeService,120.33079999482662
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,56.14573669507487
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,249.7483690380588
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,5.013048552625049
51600.0,XRay,TimeService,51.12693131131465
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.528452234769034
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,249.7483690380588
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.744058266172762
51600.0,Varchi,TimeService,18.783686645313644
51600.0,Varchi,NumQueue,1.0
51700.0,CheckIn,TimeTotal,129.02389570302893
51700.0,CheckIn,NumTotal,2.0
51700.0,CheckIn,SystemResponseTime_Success,249.81121993614042
51700.0,CheckIn,BusyServers,2.0
51700.0,CheckIn,TimeQueue,8.659599970905504
51700.0,CheckIn,TimeService,120.35732903866335
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,120.19190994378371
51700.0,Recupero,NumTotal,16.0
51700.0,Recupero,SystemResponseTime_Success,249.81121993614042
51700.0,Recupero,BusyServers,16.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,120.19190994378371
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.52550405287608
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,249.81121993614042
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.7437705386980271
51700.0,Varchi,TimeService,18.78119713443678
51700.0,Varchi,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,64.64080781551067
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,249.81121993614042
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,4.600267148678769
51700.0,TraceDetection,TimeService,60.040540666831895
51700.0,TraceDetection,NumQueue,0.0
51700.0,FastTrack,TimeTotal,48.29873203418062
51700.0,FastTrack,NumTotal,7.0
51700.0,FastTrack,SystemResponseTime_Success,249.81121993614042
51700.0,FastTrack,BusyServers,3.0
51700.0,FastTrack,TimeQueue,6.055355576566224
51700.0,FastTrack,TimeService,42.28164479378604
51700.0,FastTrack,NumQueue,4.0
51700.0,XRay,TimeTotal,56.13375224841437
51700.0,XRay,NumTotal,5.0
51700.0,XRay,SystemResponseTime_Success,249.81121993614042
51700.0,XRay,BusyServers,5.0
51700.0,XRay,TimeQueue,5.003865042567572
51700.0,XRay,TimeService,51.124151459580794
51700.0,XRay,NumQueue,0.0
51800.0,XRay,TimeTotal,56.128167249555226
51800.0,XRay,NumTotal,2.0
51800.0,XRay,SystemResponseTime_Success,249.70373779049902
51800.0,XRay,BusyServers,2.0
51800.0,XRay,TimeQueue,4.999285893592448
51800.0,XRay,TimeService,51.12659282957536
51800.0,XRay,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,64.64080781551067
51800.0,TraceDetection,NumTotal,2.0
51800.0,TraceDetection,SystemResponseTime_Success,249.70373779049902
51800.0,TraceDetection,BusyServers,2.0
51800.0,TraceDetection,TimeQueue,4.5854036037718915
51800.0,TraceDetection,TimeService,60.040540666831895
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,128.99972856659656
51800.0,CheckIn,NumTotal,4.0
51800.0,CheckIn,SystemResponseTime_Success,249.70373779049902
51800.0,CheckIn,BusyServers,4.0
51800.0,CheckIn,TimeQueue,8.642232141040068
51800.0,CheckIn,TimeService,120.34360774393173
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,120.16429623194333
51800.0,Recupero,NumTotal,15.0
51800.0,Recupero,SystemResponseTime_Success,249.70373779049902
51800.0,Recupero,BusyServers,15.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.16429623194333
51800.0,Recupero,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.42071729903706
51800.0,FastTrack,NumTotal,6.0
51800.0,FastTrack,SystemResponseTime_Success,249.70373779049902
51800.0,FastTrack,BusyServers,3.0
51800.0,FastTrack,TimeQueue,6.176442046005375
51800.0,FastTrack,TimeService,42.268052186385134
51800.0,FastTrack,NumQueue,3.0
51800.0,Varchi,TimeTotal,20.51859323364025
51800.0,Varchi,NumTotal,0.0
51800.0,Varchi,SystemResponseTime_Success,249.70373779049902
51800.0,Varchi,BusyServers,0.0
51800.0,Varchi,TimeQueue,1.741360906447408
51800.0,Varchi,TimeService,18.777232327192777
51800.0,Varchi,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.516980404005118
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,249.72487348235424
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,1.7406985667804473
51900.0,Varchi,TimeService,18.777489056813035
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.16074102481357
51900.0,Recupero,NumTotal,12.0
51900.0,Recupero,SystemResponseTime_Success,249.72487348235424
51900.0,Recupero,BusyServers,12.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.16074102481357
51900.0,Recupero,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.480747083301985
51900.0,FastTrack,NumTotal,3.0
51900.0,FastTrack,SystemResponseTime_Success,249.72487348235424
51900.0,FastTrack,BusyServers,3.0
51900.0,FastTrack,TimeQueue,6.218059744469762
51900.0,FastTrack,TimeService,42.28027748025198
51900.0,FastTrack,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,64.65529890439338
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,249.72487348235424
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,4.5854036037718915
51900.0,TraceDetection,TimeService,60.06989530062147
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,128.97462267428142
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,249.72487348235424
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,8.621482484038772
51900.0,CheckIn,TimeService,120.3323905332414
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,56.130549555111294
51900.0,XRay,NumTotal,5.0
51900.0,XRay,SystemResponseTime_Success,249.72487348235424
51900.0,XRay,BusyServers,5.0
51900.0,XRay,TimeQueue,4.993573729637246
51900.0,XRay,TimeService,51.13126366151897
51900.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.50902711408543
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,249.73061859672728
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.21407670448802
52000.0,FastTrack,TimeService,42.292053404140745
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.14440079532388
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,249.73061859672728
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.14440079532388
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.60854537572132
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,249.73061859672728
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,4.5706357982847035
52000.0,TraceDetection,TimeService,60.0379095774366
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.519552295175576
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,249.73061859672728
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.7384962291905754
52000.0,Varchi,TimeService,18.780719714607535
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.89992456122903
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,249.73061859672728
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,8.607704645470593
52000.0,CheckIn,TimeService,120.27499072311343
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,56.13466075037916
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,249.73061859672728
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,4.98446136881674
52000.0,XRay,TimeService,51.14678614620385
52000.0,XRay,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,64.60854537572132
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,249.74061742975084
52100.0,TraceDetection,BusyServers,2.0
52100.0,TraceDetection,TimeQueue,4.55596281016822
52100.0,TraceDetection,TimeService,60.0379095774366
52100.0,TraceDetection,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.491038675953384
52100.0,FastTrack,NumTotal,3.0
52100.0,FastTrack,SystemResponseTime_Success,249.74061742975084
52100.0,FastTrack,BusyServers,3.0
52100.0,FastTrack,TimeQueue,6.201809902969519
52100.0,FastTrack,TimeService,42.28563681097834
52100.0,FastTrack,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.51818362130066
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,249.74061742975084
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.7376071968152005
52100.0,Varchi,TimeService,18.780310978839694
52100.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,128.93688133169437
52100.0,CheckIn,NumTotal,14.0
52100.0,CheckIn,SystemResponseTime_Success,249.74061742975084
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,8.611617671502032
52100.0,CheckIn,TimeService,120.32229327587159
52100.0,CheckIn,NumQueue,6.0
52100.0,XRay,TimeTotal,56.13244797088868
52100.0,XRay,NumTotal,4.0
52100.0,XRay,SystemResponseTime_Success,249.74061742975084
52100.0,XRay,BusyServers,4.0
52100.0,XRay,TimeQueue,4.982730634972274
52100.0,XRay,TimeService,51.15454498883067
52100.0,XRay,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.14258485385662
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,249.74061742975084
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.14258485385662
52100.0,Recupero,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.48223207259129
52200.0,FastTrack,NumTotal,3.0
52200.0,FastTrack,SystemResponseTime_Success,249.71686354986443
52200.0,FastTrack,BusyServers,3.0
52200.0,FastTrack,TimeQueue,6.19210576628352
52200.0,FastTrack,TimeService,42.2861805817879
52200.0,FastTrack,NumQueue,0.0
52200.0,CheckIn,TimeTotal,128.96820619162202
52200.0,CheckIn,NumTotal,8.0
52200.0,CheckIn,SystemResponseTime_Success,249.71686354986443
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,8.746812712950467
52200.0,CheckIn,TimeService,120.33227747050033
52200.0,CheckIn,NumQueue,0.0
52200.0,Recupero,TimeTotal,120.15013849168672
52200.0,Recupero,NumTotal,18.0
52200.0,Recupero,SystemResponseTime_Success,249.71686354986443
52200.0,Recupero,BusyServers,18.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.15013849168672
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.52976691578956
52200.0,Varchi,NumTotal,6.0
52200.0,Varchi,SystemResponseTime_Success,249.71686354986443
52200.0,Varchi,BusyServers,4.0
52200.0,Varchi,TimeQueue,1.7508897322206296
52200.0,Varchi,TimeService,18.779368176793177
52200.0,Varchi,NumQueue,2.0
52200.0,TraceDetection,TimeTotal,64.52898158578965
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,249.71686354986443
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,4.541383729175681
52200.0,TraceDetection,TimeService,59.987597856613974
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,56.12596344797139
52200.0,XRay,NumTotal,6.0
52200.0,XRay,SystemResponseTime_Success,249.71686354986443
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,4.979581675232272
52200.0,XRay,TimeService,51.146632447273724
52200.0,XRay,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,64.47366124839513
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,249.6561608978025
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,4.526897656674324
52300.0,TraceDetection,TimeService,59.93953212581557
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,56.13847527155831
52300.0,XRay,NumTotal,7.0
52300.0,XRay,SystemResponseTime_Success,249.6561608978025
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,4.970550468385331
52300.0,XRay,TimeService,51.16115447336372
52300.0,XRay,NumQueue,1.0
52300.0,Recupero,TimeTotal,120.13234845798821
52300.0,Recupero,NumTotal,18.0
52300.0,Recupero,SystemResponseTime_Success,249.6561608978025
52300.0,Recupero,BusyServers,18.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.13234845798821
52300.0,Recupero,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.48950866661625
52300.0,FastTrack,NumTotal,3.0
52300.0,FastTrack,SystemResponseTime_Success,249.6561608978025
52300.0,FastTrack,BusyServers,3.0
52300.0,FastTrack,TimeQueue,6.236192647245182
52300.0,FastTrack,TimeService,42.275358205312806
52300.0,FastTrack,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.53859976890757
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,249.6561608978025
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,1.752524035616221
52300.0,Varchi,TimeService,18.785769699257333
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,129.07546276090855
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,249.6561608978025
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,8.750283592410534
52300.0,CheckIn,TimeService,120.33998595553142
52300.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,56.146575557840315
52400.0,XRay,NumTotal,8.0
52400.0,XRay,SystemResponseTime_Success,249.71539396920372
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.007130442898138
52400.0,XRay,TimeService,51.1652154582524
52400.0,XRay,NumQueue,2.0
52400.0,FastTrack,TimeTotal,48.53093567768423
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,249.71539396920372
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.23802711963921
52400.0,FastTrack,TimeService,42.2900285824588
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.11121914334291
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,249.71539396920372
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.11121914334291
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.0744819413237
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,249.71539396920372
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,8.736427244679085
52400.0,CheckIn,TimeService,120.33126919783486
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.544002690239854
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,249.71539396920372
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.7547365261434775
52400.0,Varchi,TimeService,18.789266164096315
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.42787704925038
52400.0,TraceDetection,NumTotal,0.0
