Time,Center,Metric,Value
55500.0,FastTrack,NumTotal,1.0
55500.0,FastTrack,SystemResponseTime_Success,249.40057114502739
55500.0,FastTrack,BusyServers,1.0
55500.0,FastTrack,TimeQueue,8.218549299523556
55500.0,FastTrack,TimeService,42.78711600508787
55500.0,FastTrack,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.653997385904024
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,249.40057114502739
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,1.7533665623550343
55500.0,Varchi,TimeService,18.900102491376895
55500.0,Varchi,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,65.02147701064362
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,249.40057114502739
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,4.722915631762726
55500.0,TraceDetection,TimeService,60.29166661153527
55500.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.63493774288925
55500.0,Recupero,NumTotal,12.0
55500.0,Recupero,SystemResponseTime_Success,249.40057114502739
55500.0,Recupero,BusyServers,12.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.63493774288925
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,55.23621467295098
55500.0,XRay,NumTotal,2.0
55500.0,XRay,SystemResponseTime_Success,249.40057114502739
55500.0,XRay,BusyServers,2.0
55500.0,XRay,TimeQueue,4.117474721627469
55500.0,XRay,TimeService,51.11692927642382
55500.0,XRay,NumQueue,0.0
55500.0,CheckIn,TimeTotal,127.71479819619067
55500.0,CheckIn,NumTotal,8.0
55500.0,CheckIn,SystemResponseTime_Success,249.40057114502739
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,8.428949794119731
55500.0,CheckIn,TimeService,119.26126539711356
55500.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.62059699979444
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,249.37447053826324
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.62059699979444
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,127.6906460192617
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,249.37447053826324
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,8.41426282679336
55600.0,CheckIn,TimeService,119.25855461135357
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.05270385242287
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,249.37447053826324
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.722915631762726
55600.0,TraceDetection,TimeService,60.32978822066015
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.65086827980357
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,249.37447053826324
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.7507912915332717
55600.0,Varchi,TimeService,18.899656082853838
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,55.22868060207586
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,249.37447053826324
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.109346344243252
55600.0,XRay,TimeService,51.114822459035565
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,50.97243982642411
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,249.37447053826324
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,8.195510401442801
55600.0,FastTrack,TimeService,42.77020076291114
55600.0,FastTrack,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.648689377871044
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,249.34566318157587
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.7494362182830585
55700.0,Varchi,TimeService,18.90022337039761
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,127.68275280787896
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,249.34566318157587
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,8.401764850073281
55700.0,CheckIn,TimeService,119.2653596749744
55700.0,CheckIn,NumQueue,0.0
55700.0,FastTrack,TimeTotal,50.96181645621326
55700.0,FastTrack,NumTotal,2.0
55700.0,FastTrack,SystemResponseTime_Success,249.34566318157587
55700.0,FastTrack,BusyServers,2.0
55700.0,FastTrack,TimeQueue,8.182086141980978
55700.0,FastTrack,TimeService,42.773023686247036
55700.0,FastTrack,NumQueue,0.0
55700.0,XRay,TimeTotal,55.22456227968718
55700.0,XRay,NumTotal,7.0
55700.0,XRay,SystemResponseTime_Success,249.34566318157587
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,4.1086129382171235
55700.0,XRay,TimeService,51.12021864786795
55700.0,XRay,NumQueue,1.0
55700.0,Recupero,TimeTotal,119.6071609058451
55700.0,Recupero,NumTotal,17.0
55700.0,Recupero,SystemResponseTime_Success,249.34566318157587
55700.0,Recupero,BusyServers,17.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.6071609058451
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,65.05270385242287
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,249.34566318157587
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,4.716040936519986
55700.0,TraceDetection,TimeService,60.32978822066015
55700.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,55.23662307106749
55800.0,XRay,NumTotal,5.0
55800.0,XRay,SystemResponseTime_Success,249.32720642567097
55800.0,XRay,BusyServers,5.0
55800.0,XRay,TimeQueue,4.107083113847145
55800.0,XRay,TimeService,51.12505036046263
55800.0,XRay,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.65039388598105
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,249.32720642567097
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.7471631533548662
55800.0,Varchi,TimeService,18.902733248812464
55800.0,Varchi,NumQueue,0.0
55800.0,FastTrack,TimeTotal,50.95014025692129
55800.0,FastTrack,NumTotal,2.0
55800.0,FastTrack,SystemResponseTime_Success,249.32720642567097
55800.0,FastTrack,BusyServers,2.0
55800.0,FastTrack,TimeQueue,8.172046772481615
55800.0,FastTrack,TimeService,42.771403311068816
55800.0,FastTrack,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,65.07103271773315
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,249.32720642567097
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,4.709186225856439
55800.0,TraceDetection,TimeService,60.354991781213165
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,127.64225228135007
55800.0,CheckIn,NumTotal,4.0
55800.0,CheckIn,SystemResponseTime_Success,249.32720642567097
55800.0,CheckIn,BusyServers,4.0
55800.0,CheckIn,TimeQueue,8.38619449267878
55800.0,CheckIn,TimeService,119.24360612646979
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.6298461308872
55800.0,Recupero,NumTotal,15.0
55800.0,Recupero,SystemResponseTime_Success,249.32720642567097
55800.0,Recupero,BusyServers,15.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.6298461308872
55800.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.0485549312781
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,249.36607199839204
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,4.709186225856439
55900.0,TraceDetection,TimeService,60.33936870542168
55900.0,TraceDetection,NumQueue,0.0
55900.0,FastTrack,TimeTotal,50.93619990691092
55900.0,FastTrack,NumTotal,0.0
55900.0,FastTrack,SystemResponseTime_Success,249.36607199839204
55900.0,FastTrack,BusyServers,0.0
55900.0,FastTrack,TimeQueue,8.166568725316619
55900.0,FastTrack,TimeService,42.76963118159429
55900.0,FastTrack,NumQueue,0.0
55900.0,XRay,TimeTotal,55.227377800745714
55900.0,XRay,NumTotal,3.0
55900.0,XRay,SystemResponseTime_Success,249.36607199839204
55900.0,XRay,BusyServers,3.0
55900.0,XRay,TimeQueue,4.102603311148796
55900.0,XRay,TimeService,51.12208778146899
55900.0,XRay,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.652731371030935
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,249.36607199839204
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.7457142811002895
55900.0,Varchi,TimeService,18.9067688723447
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.6490026488179
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,249.36607199839204
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.6490026488179
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,127.63275758243766
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,249.36607199839204
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,8.376879948629155
55900.0,CheckIn,TimeService,119.2434536368509
55900.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.64794000366903
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,249.3376481938896
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.74301571167226
56000.0,Varchi,TimeService,18.904181740571623
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.65892377972023
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,249.3376481938896
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.65892377972023
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,55.22647475150425
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,249.3376481938896
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,4.099026499194873
56000.0,XRay,TimeService,51.12387144035532
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,127.61878420832221
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,249.3376481938896
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,8.390291692218913
56000.0,CheckIn,TimeService,119.24190425969302
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,50.93680357635768
56000.0,FastTrack,NumTotal,4.0
56000.0,FastTrack,SystemResponseTime_Success,249.3376481938896
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,8.153251858255361
56000.0,FastTrack,TimeService,42.773568144398325
56000.0,FastTrack,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,65.0485549312781
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,249.3376481938896
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,4.702351412756502
56000.0,TraceDetection,TimeService,60.33936870542168
56000.0,TraceDetection,NumQueue,0.0
56100.0,FastTrack,TimeTotal,50.91687046131138
56100.0,FastTrack,NumTotal,4.0
56100.0,FastTrack,SystemResponseTime_Success,249.35186977104274
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,8.147749291443379
56100.0,FastTrack,TimeService,42.75916870737845
56100.0,FastTrack,NumQueue,1.0
56100.0,Varchi,TimeTotal,20.65475038210147
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,249.35186977104274
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.7494707496577373
56100.0,Varchi,TimeService,18.90534655026779
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.0329726452916
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,249.35186977104274
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,4.702351412756502
56100.0,TraceDetection,TimeService,60.3306212325351
56100.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.65964411038307
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,249.35186977104274
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.65964411038307
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,127.59815484040126
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,249.35186977104274
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,8.368659264283174
56100.0,CheckIn,TimeService,119.20786314818228
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,55.219599290725604
56100.0,XRay,NumTotal,7.0
56100.0,XRay,SystemResponseTime_Success,249.35186977104274
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,4.095877463843687
56100.0,XRay,TimeService,51.12503504550317
56100.0,XRay,NumQueue,1.0
56200.0,TraceDetection,TimeTotal,65.0329726452916
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,249.2757712564085
56200.0,TraceDetection,BusyServers,2.0
56200.0,TraceDetection,TimeQueue,4.688741133703661
56200.0,TraceDetection,TimeService,60.3306212325351
56200.0,TraceDetection,NumQueue,1.0
56200.0,Recupero,TimeTotal,119.63272860424836
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,249.2757712564085
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.63272860424836
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,55.22749198395304
56200.0,XRay,NumTotal,3.0
56200.0,XRay,SystemResponseTime_Success,249.2757712564085
56200.0,XRay,BusyServers,3.0
56200.0,XRay,TimeQueue,4.100746757069264
56200.0,XRay,TimeService,51.12639292083133
56200.0,XRay,NumQueue,0.0
56200.0,CheckIn,TimeTotal,127.53494527313067
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,249.2757712564085
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,8.359422333527894
56200.0,CheckIn,TimeService,119.16628600884745
56200.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.651136488664278
56200.0,Varchi,NumTotal,5.0
56200.0,Varchi,SystemResponseTime_Success,249.2757712564085
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.7479335796077369
56200.0,Varchi,TimeService,18.903971395005854
56200.0,Varchi,NumQueue,1.0
56200.0,FastTrack,TimeTotal,50.896894886585244
56200.0,FastTrack,NumTotal,3.0
56200.0,FastTrack,SystemResponseTime_Success,249.2757712564085
56200.0,FastTrack,BusyServers,3.0
56200.0,FastTrack,TimeQueue,8.12964037244513
56200.0,FastTrack,TimeService,42.75734837233779
56200.0,FastTrack,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.62660101959054
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,249.29610711681164
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.62660101959054
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,55.23258191312624
56300.0,XRay,NumTotal,10.0
56300.0,XRay,SystemResponseTime_Success,249.29610711681164
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,4.115315391361063
56300.0,XRay,TimeService,51.13524285171922
56300.0,XRay,NumQueue,4.0
56300.0,CheckIn,TimeTotal,127.51450923718423
56300.0,CheckIn,NumTotal,11.0
56300.0,CheckIn,SystemResponseTime_Success,249.29610711681164
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,8.33488991288658
56300.0,CheckIn,TimeService,119.15508690365628
56300.0,CheckIn,NumQueue,3.0
56300.0,TraceDetection,TimeTotal,65.09718102998198
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,249.29610711681164
56300.0,TraceDetection,BusyServers,2.0
56300.0,TraceDetection,TimeQueue,4.723700760645336
56300.0,TraceDetection,TimeService,60.369042789578636
56300.0,TraceDetection,NumQueue,0.0
56300.0,FastTrack,TimeTotal,50.89394960104159
56300.0,FastTrack,NumTotal,2.0
56300.0,FastTrack,SystemResponseTime_Success,249.29610711681164
56300.0,FastTrack,BusyServers,2.0
56300.0,FastTrack,TimeQueue,8.123049662779588
56300.0,FastTrack,TimeService,42.76430922859646
56300.0,FastTrack,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.65329733727311
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,249.29610711681164
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.745897296342376
56300.0,Varchi,TimeService,18.90715375833837
56300.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.10744220300673
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,249.31269712533685
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.726844734914404
56400.0,TraceDetection,TimeService,60.380597468092326
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.6455699740835
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,249.31269712533685
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.6455699740835
56400.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,50.88989739919927
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,249.31269712533685
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,8.11975831364556
56400.0,FastTrack,TimeService,42.7701390855537
56400.0,FastTrack,NumQueue,0.0
56400.0,XRay,TimeTotal,55.257899043465834
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,249.31269712533685
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.132221452971808
56400.0,XRay,TimeService,51.12343695695239
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,127.49811674650759
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,249.31269712533685
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.440905359258696
56400.0,CheckIn,TimeService,119.16016815842356
56400.0,CheckIn,NumQueue,3.0
56400.0,Varchi,TimeTotal,20.650410612090198
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,249.31269712533685
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.743683875344055
56400.0,Varchi,TimeService,18.90623535056161
56400.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.62989903573111
56500.0,Recupero,NumTotal,11.0
56500.0,Recupero,SystemResponseTime_Success,249.2937740752455
56500.0,Recupero,BusyServers,11.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.62989903573111
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,55.25427043136678
56500.0,XRay,NumTotal,2.0
56500.0,XRay,SystemResponseTime_Success,249.2937740752455
56500.0,XRay,BusyServers,2.0
56500.0,XRay,TimeQueue,4.128653810879883
56500.0,XRay,TimeService,51.12383356982347
56500.0,XRay,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,65.10744220300673
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,249.2937740752455
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,4.726844734914404
56500.0,TraceDetection,TimeService,60.380597468092326
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,127.54397879612985
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,249.2937740752455
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,8.517119839632672
56500.0,CheckIn,TimeService,119.14258233083488
56500.0,CheckIn,NumQueue,0.0
56500.0,FastTrack,TimeTotal,50.890910009125584
56500.0,FastTrack,NumTotal,3.0
56500.0,FastTrack,SystemResponseTime_Success,249.2937740752455
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,8.144102544803468
56500.0,FastTrack,TimeService,42.78100975899314
56500.0,FastTrack,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.651046197432734
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,249.2937740752455
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.7420250886094328
56500.0,Varchi,TimeService,18.908285766869344
56500.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,127.65849525073303
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,249.32149191567896
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,8.504695157153265
56600.0,CheckIn,TimeService,119.15795705503335
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,55.24197339964317
56600.0,XRay,NumTotal,2.0
56600.0,XRay,SystemResponseTime_Success,249.32149191567896
56600.0,XRay,BusyServers,2.0
56600.0,XRay,TimeQueue,4.123313883553891
56600.0,XRay,TimeService,51.116881075768454
56600.0,XRay,NumQueue,0.0
56600.0,FastTrack,TimeTotal,50.90893997931846
56600.0,FastTrack,NumTotal,2.0
56600.0,FastTrack,SystemResponseTime_Success,249.32149191567896
56600.0,FastTrack,BusyServers,2.0
56600.0,FastTrack,TimeQueue,8.14393878016482
56600.0,FastTrack,TimeService,42.76493108605351
56600.0,FastTrack,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.07841168993072
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,249.32149191567896
56600.0,TraceDetection,BusyServers,2.0
56600.0,TraceDetection,TimeQueue,4.734827457950735
56600.0,TraceDetection,TimeService,60.35835839860097
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.63397800644925
