Time,Center,Metric,Value
87600.0,XRay,TimeQueue,2.772085838373362
87600.0,XRay,TimeService,49.74988684222925
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,79.00443293192052
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,241.45748018209932
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,17.59121574711428
87600.0,TraceDetection,TimeService,61.38021302768219
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,103.96069104384502
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,241.45748018209932
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.07446746571676428
87600.0,CheckIn,TimeService,103.88615513376641
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.030832956404915
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,241.45748018209932
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4908725557358944
87600.0,Varchi,TimeService,13.539692739527958
87600.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.509138899475076
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,241.48943921600787
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.7616737828187494
88000.0,XRay,TimeService,49.74647686337935
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.94064484065548
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,241.48943921600787
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,17.525576882386243
88000.0,TraceDetection,TimeService,61.382309870638615
88000.0,TraceDetection,NumQueue,1.0
88000.0,CheckIn,TimeTotal,103.96377248518297
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,241.48943921600787
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.07412712080946646
88000.0,CheckIn,TimeService,103.8895435880063
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.76154562200601
88000.0,Recupero,NumTotal,5.0
88000.0,Recupero,SystemResponseTime_Success,241.48943921600787
88000.0,Recupero,BusyServers,5.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.76154562200601
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.031047771709424
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,241.48943921600787
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4863252496143435
88000.0,Varchi,TimeService,13.544722522095082
88000.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.06537372309691
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,241.4330717185585
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.0738234594133421
88400.0,CheckIn,TimeService,103.99144932002898
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.86219978313441
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,241.4330717185585
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,17.448980819705547
88400.0,TraceDetection,TimeService,61.413218963428875
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.030026113330793
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,241.4330717185585
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4848062219631981
88400.0,Varchi,TimeService,13.544955172839881
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.487774247081795
88400.0,XRay,NumTotal,0.0
88400.0,XRay,SystemResponseTime_Success,241.4330717185585
88400.0,XRay,BusyServers,0.0
88400.0,XRay,TimeQueue,2.7528112176394415
88400.0,XRay,TimeService,49.73496302944246
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.69958374921666
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,241.4330717185585
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.69958374921666
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.05946242703783
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,241.37386165981803
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.07345567949778652
88800.0,CheckIn,TimeService,103.98587343414715
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.033596593348284
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,241.37386165981803
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.489555149175002
88800.0,Varchi,TimeService,13.544041444173283
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.63474220283436
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,241.37386165981803
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.63474220283436
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.52657657687225
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,241.37386165981803
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.784982240042653
88800.0,XRay,TimeService,49.744118122101334
88800.0,XRay,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,78.8111761881637
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,241.37386165981803
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,17.334038823268852
88800.0,TraceDetection,TimeService,61.44515574344971
88800.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.0799710434744
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,241.42468306132469
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.07309154589054197
89200.0,CheckIn,TimeService,104.00674750382156
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.029720569514256
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,241.42468306132469
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.490149047602283
89200.0,Varchi,TimeService,13.540271496266444
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.6648134537711
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,241.42468306132469
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.6648134537711
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.73154722020085
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,241.42468306132469
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,17.34131143019532
89200.0,TraceDetection,TimeService,61.39023579000554
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.50779444999977
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,241.42468306132469
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.77775377081557
89200.0,XRay,TimeService,49.728570968194454
89200.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.63022744496135
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,241.4456761414192
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,17.27790626957303
89600.0,TraceDetection,TimeService,61.352321175388326
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.54157650265281
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,241.4456761414192
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.7891846656856014
89600.0,XRay,TimeService,49.750923587450366
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.12897366105905
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,241.4456761414192
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.07279629278775251
89600.0,CheckIn,TimeService,104.05604643968718
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.03092397206617
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,241.4456761414192
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4918780695551732
89600.0,Varchi,TimeService,13.539045902510997
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.70457134136377
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,241.4456761414192
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.70457134136377
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,78.54724498930702
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,241.50133815621484
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,17.246377243533665
90000.0,TraceDetection,TimeService,61.30086774577335
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.630296424206676
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,241.50133815621484
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2.8597536125576446
90000.0,XRay,TimeService,49.773145011476124
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.72643625675924
90000.0,Recupero,NumTotal,8.0
90000.0,Recupero,SystemResponseTime_Success,241.50133815621484
90000.0,Recupero,BusyServers,8.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.72643625675924
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.12390345921449
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,241.50133815621484
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.07250341543634896
90000.0,CheckIn,TimeService,104.05133516376435
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.030001920310987
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,241.50133815621484
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.4925241741964201
90000.0,Varchi,TimeService,13.538272825618193
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,78.44383994372653
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,241.518801369501
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,17.125950970449416
90400.0,TraceDetection,TimeService,61.31788897327712
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.64133101444493
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,241.518801369501
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,2.858073167549963
90400.0,XRay,TimeService,49.78226459818348
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.030133509559949
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,241.518801369501
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4896150184016523
90400.0,Varchi,TimeService,13.540518491158299
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.70805014834357
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,241.518801369501
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.70805014834357
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.17465842092012
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,241.518801369501
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.0721165586176579
90400.0,CheckIn,TimeService,104.10244553564361
90400.0,CheckIn,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.17088976553036
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,241.54752725913522
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.07186093944666044
90800.0,CheckIn,TimeService,104.09893318153256
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.71417972505492
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,241.54752725913522
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.71417972505492
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.025848100001108
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,241.54752725913522
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.4885057954220036
90800.0,Varchi,TimeService,13.537084643890958
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.61745881929292
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,241.54752725913522
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.848178505380844
90800.0,XRay,TimeService,49.7682939317458
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,78.45003588627337
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,241.54752725913522
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,17.094981800520937
90800.0,TraceDetection,TimeService,61.355054085752435
90800.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.73815453034909
91200.0,Recupero,NumTotal,8.0
91200.0,Recupero,SystemResponseTime_Success,241.4464928354792
91200.0,Recupero,BusyServers,8.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.73815453034909
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,78.40049941196006
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,241.4464928354792
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,17.064124432649958
91200.0,TraceDetection,TimeService,61.336374979310094
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.02145321415874
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,241.4464928354792
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.483181093890412
91200.0,Varchi,TimeService,13.53776120704274
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.18332878901481
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,241.4464928354792
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.07163875456321228
91200.0,CheckIn,TimeService,104.11159498081885
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.572231788023444
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,241.4464928354792
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,2.8353529908032806
91200.0,XRay,TimeService,49.7354129935028
91200.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,78.34723180026275
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,241.30681859451118
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,17.00274269008647
91600.0,TraceDetection,TimeService,61.34448911017629
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.016248880737985
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,241.30681859451118
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.4838255525732018
91600.0,Varchi,TimeService,13.534010530046421
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.21668313785348
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,241.30681859451118
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.07148089040595532
91600.0,CheckIn,TimeService,104.14517073030011
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.70781213377514
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,241.30681859451118
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.70781213377514
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.55774142419053
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,241.30681859451118
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.8260550715643187
91600.0,XRay,TimeService,49.730716199838255
91600.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.71397205174885
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,241.32078915933823
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.71397205174885
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.016301371991243
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,241.32078915933823
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.4814613107041286
92000.0,Varchi,TimeService,13.53458690658604
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.56372128993455
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,241.32078915933823
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,2.8149459848020593
92000.0,XRay,TimeService,49.74636772218287
92000.0,XRay,NumQueue,1.0
92000.0,CheckIn,TimeTotal,104.21519557599215
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,241.32078915933823
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.0712297498160354
92000.0,CheckIn,TimeService,104.14387185552995
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,78.2796705594906
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,241.32078915933823
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,16.941800960014476
92000.0,TraceDetection,TimeService,61.337869599476136
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.5825191311965
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,241.321692043334
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,2.8104318396142443
92400.0,XRay,TimeService,49.76969502750367
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.79200994233346
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,241.321692043334
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.79200994233346
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,78.2796705594906
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,241.321692043334
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,16.941800960014476
92400.0,TraceDetection,TimeService,61.337869599476136
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.20566917814844
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,241.321692043334
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.07088729909576601
92400.0,CheckIn,TimeService,104.13468881038868
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.021469421668572
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,241.321692043334
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.478123936861628
92400.0,Varchi,TimeService,13.543094060425782
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.592531303287664
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,241.31109017155154
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,2.802748370077175
92800.0,XRay,TimeService,49.787882120480795
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,78.2458737527892
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,241.31109017155154
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,16.881294528014426
92800.0,TraceDetection,TimeService,61.36457922477478
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.20374296030096
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,241.31109017155154
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,0.07060955173317919
92800.0,CheckIn,TimeService,104.13297937376909
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.023493581190227
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,241.31109017155154
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.4790873327311773
92800.0,Varchi,TimeService,13.544155640642593
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.8230210544034
92800.0,Recupero,NumTotal,6.0
92800.0,Recupero,SystemResponseTime_Success,241.31109017155154
92800.0,Recupero,BusyServers,6.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.8230210544034
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,52.570313521520724
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,241.39131737970234
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,2.8030856658470285
93200.0,XRay,TimeService,49.765333238799265
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,78.41529159651239
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,241.39131737970234
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,16.96582852045146
93200.0,TraceDetection,TimeService,61.44946307606094
