Time,Center,Metric,Value
59000.0,Recupero,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.607451932880704
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,2339.0960806659714
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,1.6908575159584105
59000.0,Varchi,TimeService,18.9159204104716
59000.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,2142.436269256932
59000.0,XRay,NumTotal,569.0
59000.0,XRay,SystemResponseTime_Success,2339.0960806659714
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2093.6584247422365
59000.0,XRay,TimeService,50.78154576233542
59000.0,XRay,NumQueue,563.0
59000.0,TraceDetection,TimeTotal,119.53323582602191
59000.0,TraceDetection,NumTotal,3.0
59000.0,TraceDetection,SystemResponseTime_Success,2339.0960806659714
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,59.64947623790302
59000.0,TraceDetection,TimeService,59.83213675938927
59000.0,TraceDetection,NumQueue,2.0
59000.0,CheckIn,TimeTotal,128.60280623231216
59000.0,CheckIn,NumTotal,1.0
59000.0,CheckIn,SystemResponseTime_Success,2339.0960806659714
59000.0,CheckIn,BusyServers,1.0
59000.0,CheckIn,TimeQueue,9.657348665894997
59000.0,CheckIn,TimeService,118.94217387084896
59000.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.606161986143384
59100.0,Varchi,NumTotal,2.0
59100.0,Varchi,SystemResponseTime_Success,2343.415867567652
59100.0,Varchi,BusyServers,2.0
59100.0,Varchi,TimeQueue,1.6888387155281073
59100.0,Varchi,TimeService,18.916875065011364
59100.0,Varchi,NumQueue,0.0
59100.0,CheckIn,TimeTotal,128.5872853084151
59100.0,CheckIn,NumTotal,6.0
59100.0,CheckIn,SystemResponseTime_Success,2343.415867567652
59100.0,CheckIn,BusyServers,6.0
59100.0,CheckIn,TimeQueue,9.637693275123162
59100.0,CheckIn,TimeService,118.92993664252002
59100.0,CheckIn,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,119.51087537803178
59100.0,TraceDetection,NumTotal,3.0
59100.0,TraceDetection,SystemResponseTime_Success,2343.415867567652
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,59.70125305987034
59100.0,TraceDetection,TimeService,59.86139914012899
59100.0,TraceDetection,NumQueue,2.0
59100.0,XRay,TimeTotal,2146.1245555062283
59100.0,XRay,NumTotal,568.0
59100.0,XRay,SystemResponseTime_Success,2343.415867567652
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2097.350597274369
59100.0,XRay,TimeService,50.787190594215296
59100.0,XRay,NumQueue,562.0
59100.0,Recupero,TimeTotal,119.67326204378308
59100.0,Recupero,NumTotal,12.0
59100.0,Recupero,SystemResponseTime_Success,2343.415867567652
59100.0,Recupero,BusyServers,12.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.67326204378308
59100.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,119.68083870583125
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2346.074905028473
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,59.88402835088106
59200.0,TraceDetection,TimeService,59.8821365804871
59200.0,TraceDetection,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.68203074202917
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,2346.074905028473
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.68203074202917
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.60312215079397
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2346.074905028473
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.6861963522565055
59200.0,Varchi,TimeService,18.916967682230936
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2150.4502596765424
59200.0,XRay,NumTotal,569.0
59200.0,XRay,SystemResponseTime_Success,2346.074905028473
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2101.645980666163
59200.0,XRay,TimeService,50.77348388231619
59200.0,XRay,NumQueue,563.0
59200.0,CheckIn,TimeTotal,128.57423887125614
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,2346.074905028473
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,9.621374796838158
59200.0,CheckIn,TimeService,118.93000269506359
59200.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.70877674156837
59300.0,Recupero,NumTotal,19.0
59300.0,Recupero,SystemResponseTime_Success,2350.7854100186355
59300.0,Recupero,BusyServers,19.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.70877674156837
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.611158306436636
59300.0,Varchi,NumTotal,3.0
59300.0,Varchi,SystemResponseTime_Success,2350.7854100186355
59300.0,Varchi,BusyServers,3.0
59300.0,Varchi,TimeQueue,1.689631727545153
59300.0,Varchi,TimeService,18.920856444679075
59300.0,Varchi,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,119.69034018512507
59300.0,TraceDetection,NumTotal,0.0
59300.0,TraceDetection,SystemResponseTime_Success,2350.7854100186355
59300.0,TraceDetection,BusyServers,0.0
59300.0,TraceDetection,TimeQueue,59.85636075032755
59300.0,TraceDetection,TimeService,59.83397943479774
59300.0,TraceDetection,NumQueue,0.0
59300.0,CheckIn,TimeTotal,128.5089758179799
59300.0,CheckIn,NumTotal,3.0
59300.0,CheckIn,SystemResponseTime_Success,2350.7854100186355
59300.0,CheckIn,BusyServers,3.0
59300.0,CheckIn,TimeQueue,9.611610208072761
59300.0,CheckIn,TimeService,118.88760102114166
59300.0,CheckIn,NumQueue,0.0
59300.0,XRay,TimeTotal,2154.7319582452105
59300.0,XRay,NumTotal,570.0
59300.0,XRay,SystemResponseTime_Success,2350.7854100186355
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2105.9292495543227
59300.0,XRay,TimeService,50.77986256128493
59300.0,XRay,NumQueue,564.0
59400.0,Recupero,TimeTotal,119.70723202257811
59400.0,Recupero,NumTotal,11.0
59400.0,Recupero,SystemResponseTime_Success,2356.1076535069506
59400.0,Recupero,BusyServers,11.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.70723202257811
59400.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,128.4652549875534
59400.0,CheckIn,NumTotal,4.0
59400.0,CheckIn,SystemResponseTime_Success,2356.1076535069506
59400.0,CheckIn,BusyServers,4.0
59400.0,CheckIn,TimeQueue,9.601865419081811
59400.0,CheckIn,TimeService,118.8503921195117
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,2157.3638843080166
59400.0,XRay,NumTotal,574.0
59400.0,XRay,SystemResponseTime_Success,2356.1076535069506
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2108.5382940761997
59400.0,XRay,TimeService,50.78145985520717
59400.0,XRay,NumQueue,568.0
59400.0,TraceDetection,TimeTotal,119.69034018512507
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,2356.1076535069506
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,59.85636075032755
59400.0,TraceDetection,TimeService,59.83397943479774
59400.0,TraceDetection,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.61561451535092
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,2356.1076535069506
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,1.6898669218397036
59400.0,Varchi,TimeService,18.925301482919387
59400.0,Varchi,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.61258093587875
59500.0,Varchi,NumTotal,5.0
59500.0,Varchi,SystemResponseTime_Success,2359.3935303863004
59500.0,Varchi,BusyServers,4.0
59500.0,Varchi,TimeQueue,1.6874175166294998
59500.0,Varchi,TimeService,18.924273548442848
59500.0,Varchi,NumQueue,1.0
59500.0,XRay,TimeTotal,2161.3124895811375
59500.0,XRay,NumTotal,571.0
59500.0,XRay,SystemResponseTime_Success,2359.3935303863004
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2112.5052996505797
59500.0,XRay,TimeService,50.79601091819132
59500.0,XRay,NumQueue,565.0
59500.0,TraceDetection,TimeTotal,119.57382996094715
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,2359.3935303863004
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,59.7704836186915
59500.0,TraceDetection,TimeService,59.803346342255885
59500.0,TraceDetection,NumQueue,0.0
59500.0,CheckIn,TimeTotal,128.49126553593604
59500.0,CheckIn,NumTotal,5.0
59500.0,CheckIn,SystemResponseTime_Success,2359.3935303863004
59500.0,CheckIn,BusyServers,5.0
59500.0,CheckIn,TimeQueue,9.582435000021276
59500.0,CheckIn,TimeService,118.89264399030655
59500.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.69662261093022
59500.0,Recupero,NumTotal,13.0
59500.0,Recupero,SystemResponseTime_Success,2359.3935303863004
59500.0,Recupero,BusyServers,13.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.69662261093022
59500.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,2165.601629704481
59600.0,XRay,NumTotal,573.0
59600.0,XRay,SystemResponseTime_Success,2362.9616586998995
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2116.7497524623936
59600.0,XRay,TimeService,50.7945519400618
59600.0,XRay,NumQueue,567.0
59600.0,Recupero,TimeTotal,119.69794660204028
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2362.9616586998995
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.69794660204028
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.613932665358075
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2362.9616586998995
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.6859060989287344
59600.0,Varchi,TimeService,18.927139247429892
59600.0,Varchi,NumQueue,1.0
59600.0,CheckIn,TimeTotal,128.46730895263354
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2362.9616586998995
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,9.566302954566694
59600.0,CheckIn,TimeService,118.88487395261218
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,119.57382996094715
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2362.9616586998995
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,59.68485255333521
59600.0,TraceDetection,TimeService,59.803346342255885
59600.0,TraceDetection,NumQueue,1.0
59700.0,Varchi,TimeTotal,20.60868450992319
59700.0,Varchi,NumTotal,1.0
59700.0,Varchi,SystemResponseTime_Success,2365.9427082537345
59700.0,Varchi,BusyServers,1.0
59700.0,Varchi,TimeQueue,1.6847602579125012
59700.0,Varchi,TimeService,18.923702951569606
59700.0,Varchi,NumQueue,0.0
59700.0,CheckIn,TimeTotal,128.47745284027675
59700.0,CheckIn,NumTotal,6.0
59700.0,CheckIn,SystemResponseTime_Success,2365.9427082537345
59700.0,CheckIn,BusyServers,6.0
59700.0,CheckIn,TimeQueue,9.559865334812612
59700.0,CheckIn,TimeService,118.89824860053862
59700.0,CheckIn,NumQueue,0.0
59700.0,XRay,TimeTotal,2169.166326083309
59700.0,XRay,NumTotal,575.0
59700.0,XRay,SystemResponseTime_Success,2365.9427082537345
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2120.3119830823075
59700.0,XRay,TimeService,50.793048610783856
59700.0,XRay,NumQueue,569.0
59700.0,Recupero,TimeTotal,119.71083412609661
59700.0,Recupero,NumTotal,17.0
59700.0,Recupero,SystemResponseTime_Success,2365.9427082537345
59700.0,Recupero,BusyServers,17.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.71083412609661
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,119.48323970866103
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,2365.9427082537345
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,59.646076174043905
59700.0,TraceDetection,TimeService,59.83716353461737
59700.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.70412726391957
59800.0,Recupero,NumTotal,11.0
59800.0,Recupero,SystemResponseTime_Success,2370.8064868575975
59800.0,Recupero,BusyServers,11.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.70412726391957
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.608218165101185
59800.0,Varchi,NumTotal,3.0
59800.0,Varchi,SystemResponseTime_Success,2370.8064868575975
59800.0,Varchi,BusyServers,3.0
59800.0,Varchi,TimeQueue,1.6842177073647893
59800.0,Varchi,TimeService,18.923609952389505
59800.0,Varchi,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,119.40659778363845
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,2370.8064868575975
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,59.551407695340615
59800.0,TraceDetection,TimeService,59.845730289843424
59800.0,TraceDetection,NumQueue,1.0
59800.0,XRay,TimeTotal,2172.728555751111
59800.0,XRay,NumTotal,579.0
59800.0,XRay,SystemResponseTime_Success,2370.8064868575975
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2123.878927487349
59800.0,XRay,TimeService,50.79165147640661
59800.0,XRay,NumQueue,573.0
59800.0,CheckIn,TimeTotal,128.48588400703395
59800.0,CheckIn,NumTotal,3.0
59800.0,CheckIn,SystemResponseTime_Success,2370.8064868575975
59800.0,CheckIn,BusyServers,3.0
59800.0,CheckIn,TimeQueue,9.550225134474985
59800.0,CheckIn,TimeService,118.92601867222126
59800.0,CheckIn,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.7095121932289
59900.0,Recupero,NumTotal,16.0
59900.0,Recupero,SystemResponseTime_Success,2374.049959663688
59900.0,Recupero,BusyServers,16.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.7095121932289
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.60425802278444
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,2374.049959663688
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,1.6820135224317114
59900.0,Varchi,TimeService,18.921804125035955
59900.0,Varchi,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,119.31272625810821
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,2374.049959663688
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,59.52926178583889
59900.0,TraceDetection,TimeService,59.78346447226958
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,128.47194342256012
59900.0,CheckIn,NumTotal,8.0
59900.0,CheckIn,SystemResponseTime_Success,2374.049959663688
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,9.524612730493825
59900.0,CheckIn,TimeService,118.92171828808506
59900.0,CheckIn,NumQueue,0.0
59900.0,XRay,TimeTotal,2176.929469880101
59900.0,XRay,NumTotal,577.0
59900.0,XRay,SystemResponseTime_Success,2374.049959663688
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2128.061928493997
59900.0,XRay,TimeService,50.798488628278655
59900.0,XRay,NumQueue,571.0
60000.0,TraceDetection,TimeTotal,119.31272625810821
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2377.626383339444
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,59.52926178583889
60000.0,TraceDetection,TimeService,59.78346447226958
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.44525431717457
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2377.626383339444
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,9.518231080423142
60000.0,CheckIn,TimeService,118.91425137351028
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.7220091804873
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2377.626383339444
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.7220091804873
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.59888073820879
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2377.626383339444
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.6798150993204426
60000.0,Varchi,TimeService,18.918626414127125
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2180.475289172691
60000.0,XRay,NumTotal,576.0
60000.0,XRay,SystemResponseTime_Success,2377.626383339444
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2131.6316265566375
60000.0,XRay,TimeService,50.79551818923443
60000.0,XRay,NumQueue,570.0
60100.0,Varchi,TimeTotal,20.595876009348952
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,2381.739750191477
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.6776224154680468
60100.0,Varchi,TimeService,18.91759639000961
60100.0,Varchi,NumQueue,0.0
60100.0,CheckIn,TimeTotal,128.44181587508194
60100.0,CheckIn,NumTotal,2.0
60100.0,CheckIn,SystemResponseTime_Success,2381.739750191477
60100.0,CheckIn,BusyServers,2.0
60100.0,CheckIn,TimeQueue,9.51185797625145
60100.0,CheckIn,TimeService,118.92358479465874
60100.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,119.31272625810821
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,2381.739750191477
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,59.44458289282916
60100.0,TraceDetection,TimeService,59.78346447226958
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,2183.7268309698266
60100.0,XRay,NumTotal,575.0
60100.0,XRay,SystemResponseTime_Success,2381.739750191477
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2134.8759892822495
60100.0,XRay,TimeService,50.797895988560526
60100.0,XRay,NumQueue,569.0
60100.0,Recupero,TimeTotal,119.73322803648884
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,2381.739750191477
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.73322803648884
60100.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,2188.286603642775
60200.0,XRay,NumTotal,570.0
60200.0,XRay,SystemResponseTime_Success,2385.337021405392
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2139.4571090521536
60200.0,XRay,TimeService,50.7980449654145
60200.0,XRay,NumQueue,564.0
60200.0,Recupero,TimeTotal,119.72641009369849
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,2385.337021405392
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.72641009369849
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,128.41585345209756
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,2385.337021405392
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,9.495962491665468
60200.0,CheckIn,TimeService,118.90399547584605
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,119.15443507186568
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,2385.337021405392
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,59.36014456485639
60200.0,TraceDetection,TimeService,59.794290507009556
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.59361962917204
60200.0,Varchi,NumTotal,0.0
60200.0,Varchi,SystemResponseTime_Success,2385.337021405392
60200.0,Varchi,BusyServers,0.0
60200.0,Varchi,TimeQueue,1.6763095506587593
60200.0,Varchi,TimeService,18.91731007851328
60200.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.72891408472802
60300.0,Recupero,NumTotal,12.0
60300.0,Recupero,SystemResponseTime_Success,2389.8896163139484
60300.0,Recupero,BusyServers,12.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.72891408472802
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,2191.9015293814355
60300.0,XRay,NumTotal,570.0
60300.0,XRay,SystemResponseTime_Success,2389.8896163139484
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2143.081185198252
60300.0,XRay,TimeService,50.79444402886509
60300.0,XRay,NumQueue,564.0
60300.0,CheckIn,TimeTotal,128.34574874851862
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,2389.8896163139484
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,9.483284304093152
60300.0,CheckIn,TimeService,118.84978625685308
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,119.15443507186568
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,2389.8896163139484
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,59.275945778239574
60300.0,TraceDetection,TimeService,59.794290507009556
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.59206065948636
60300.0,Varchi,NumTotal,4.0
60300.0,Varchi,SystemResponseTime_Success,2389.8896163139484
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.6758063304086874
60300.0,Varchi,TimeService,18.916352912854304
60300.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2195.881521013714
60400.0,XRay,NumTotal,570.0
60400.0,XRay,SystemResponseTime_Success,2393.122092544692
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2147.074374683683
60400.0,XRay,TimeService,50.801635453538914
60400.0,XRay,NumQueue,564.0
60400.0,Varchi,TimeTotal,20.591451234186884
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2393.122092544692
