Time,Center,Metric,Value
58800.0,TraceDetection,TimeService,59.31728313958856
58800.0,TraceDetection,NumQueue,0.0
58900.0,FastTrack,TimeTotal,48.77590201860843
58900.0,FastTrack,NumTotal,1.0
58900.0,FastTrack,SystemResponseTime_Success,250.04204564026054
58900.0,FastTrack,BusyServers,1.0
58900.0,FastTrack,TimeQueue,6.402557328513437
58900.0,FastTrack,TimeService,42.38556610315011
58900.0,FastTrack,NumQueue,0.0
58900.0,CheckIn,TimeTotal,129.84256273083216
58900.0,CheckIn,NumTotal,2.0
58900.0,CheckIn,SystemResponseTime_Success,250.04204564026054
58900.0,CheckIn,BusyServers,2.0
58900.0,CheckIn,TimeQueue,9.513627543342132
58900.0,CheckIn,TimeService,120.3222542692713
58900.0,CheckIn,NumQueue,0.0
58900.0,XRay,TimeTotal,56.11284749244768
58900.0,XRay,NumTotal,3.0
58900.0,XRay,SystemResponseTime_Success,250.04204564026054
58900.0,XRay,BusyServers,3.0
58900.0,XRay,TimeQueue,4.924036909299594
58900.0,XRay,TimeService,51.18583593338415
58900.0,XRay,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.35153966284463
58900.0,Varchi,NumTotal,5.0
58900.0,Varchi,SystemResponseTime_Success,250.04204564026054
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,1.64353466329824
58900.0,Varchi,TimeService,18.70712680843596
58900.0,Varchi,NumQueue,1.0
58900.0,TraceDetection,TimeTotal,64.98457514049679
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,250.04204564026054
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,5.659950949093595
58900.0,TraceDetection,TimeService,59.31728313958856
58900.0,TraceDetection,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.93261661759028
58900.0,Recupero,NumTotal,23.0
58900.0,Recupero,SystemResponseTime_Success,250.04204564026054
58900.0,Recupero,BusyServers,23.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.93261661759028
58900.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,129.8158025345555
59000.0,CheckIn,NumTotal,5.0
59000.0,CheckIn,SystemResponseTime_Success,249.99831179053842
59000.0,CheckIn,BusyServers,5.0
59000.0,CheckIn,TimeQueue,9.496966199133126
59000.0,CheckIn,TimeService,120.30217499121329
59000.0,CheckIn,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,64.9738821609334
59000.0,TraceDetection,NumTotal,0.0
59000.0,TraceDetection,SystemResponseTime_Success,249.99831179053842
59000.0,TraceDetection,BusyServers,0.0
59000.0,TraceDetection,TimeQueue,5.659950949093595
59000.0,TraceDetection,TimeService,59.31393121183981
59000.0,TraceDetection,NumQueue,0.0
59000.0,XRay,TimeTotal,56.09805388043044
59000.0,XRay,NumTotal,1.0
59000.0,XRay,SystemResponseTime_Success,249.99831179053842
59000.0,XRay,BusyServers,1.0
59000.0,XRay,TimeQueue,4.91908713355643
59000.0,XRay,TimeService,51.17797758798934
59000.0,XRay,NumQueue,0.0
59000.0,FastTrack,TimeTotal,48.77483592824669
59000.0,FastTrack,NumTotal,2.0
59000.0,FastTrack,SystemResponseTime_Success,249.99831179053842
59000.0,FastTrack,BusyServers,2.0
59000.0,FastTrack,TimeQueue,6.389863915887518
59000.0,FastTrack,TimeService,42.37990069179105
59000.0,FastTrack,NumQueue,0.0
59000.0,Recupero,TimeTotal,119.92526927166345
59000.0,Recupero,NumTotal,14.0
59000.0,Recupero,SystemResponseTime_Success,249.99831179053842
59000.0,Recupero,BusyServers,14.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.92526927166345
59000.0,Recupero,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.35712631321984
59000.0,Varchi,NumTotal,1.0
59000.0,Varchi,SystemResponseTime_Success,249.99831179053842
59000.0,Varchi,BusyServers,1.0
59000.0,Varchi,TimeQueue,1.642657314635074
59000.0,Varchi,TimeService,18.714249860736025
59000.0,Varchi,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.3522962381892
59100.0,Varchi,NumTotal,5.0
59100.0,Varchi,SystemResponseTime_Success,249.96496179590963
59100.0,Varchi,BusyServers,4.0
59100.0,Varchi,TimeQueue,1.6408274811545691
59100.0,Varchi,TimeService,18.711827091017405
59100.0,Varchi,NumQueue,1.0
59100.0,XRay,TimeTotal,56.08766588711649
59100.0,XRay,NumTotal,6.0
59100.0,XRay,SystemResponseTime_Success,249.96496179590963
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,4.9115056540263184
59100.0,XRay,TimeService,51.17055587861377
59100.0,XRay,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,64.96059351897158
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,249.96496179590963
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,5.652628890944703
59100.0,TraceDetection,TimeService,59.30796462802687
59100.0,TraceDetection,NumQueue,0.0
59100.0,FastTrack,TimeTotal,48.76293928220893
59100.0,FastTrack,NumTotal,0.0
59100.0,FastTrack,SystemResponseTime_Success,249.96496179590963
59100.0,FastTrack,BusyServers,0.0
59100.0,FastTrack,TimeQueue,6.3822719983636915
59100.0,FastTrack,TimeService,42.38066728384529
59100.0,FastTrack,NumQueue,0.0
59100.0,Recupero,TimeTotal,119.92433389298417
59100.0,Recupero,NumTotal,9.0
59100.0,Recupero,SystemResponseTime_Success,249.96496179590963
59100.0,Recupero,BusyServers,9.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.92433389298417
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,129.7791923706345
59100.0,CheckIn,NumTotal,6.0
59100.0,CheckIn,SystemResponseTime_Success,249.96496179590963
59100.0,CheckIn,BusyServers,6.0
59100.0,CheckIn,TimeQueue,9.483679083079775
59100.0,CheckIn,TimeService,120.27556864174375
59100.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.95305503004974
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,249.94406253009572
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,5.65247279288477
59200.0,TraceDetection,TimeService,59.30772927720703
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.918295013666
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,249.94406253009572
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.918295013666
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,56.09208436036021
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,249.94406253009572
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.931815879387161
59200.0,XRay,TimeService,51.173301601479125
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.78897062812013
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,249.94406253009572
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,9.47373811968032
59200.0,CheckIn,TimeService,120.29865263773675
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.76187460225198
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,249.94406253009572
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,6.37722073441564
59200.0,FastTrack,TimeService,42.38212923571667
59200.0,FastTrack,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.355630515279046
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,249.94406253009572
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.6400267456503819
59200.0,Varchi,TimeService,18.71560376962873
59200.0,Varchi,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,64.97738951874909
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,249.89420120607392
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,5.645198053125587
59300.0,TraceDetection,TimeService,59.32491672586433
59300.0,TraceDetection,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.90490194118573
59300.0,Recupero,NumTotal,13.0
59300.0,Recupero,SystemResponseTime_Success,249.89420120607392
59300.0,Recupero,BusyServers,13.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.90490194118573
59300.0,Recupero,NumQueue,0.0
59300.0,XRay,TimeTotal,56.117486984223746
59300.0,XRay,NumTotal,9.0
59300.0,XRay,SystemResponseTime_Success,249.89420120607392
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,4.954898350242695
59300.0,XRay,TimeService,51.18525790371601
59300.0,XRay,NumQueue,3.0
59300.0,FastTrack,TimeTotal,48.75816113897056
59300.0,FastTrack,NumTotal,3.0
59300.0,FastTrack,SystemResponseTime_Success,249.89420120607392
59300.0,FastTrack,BusyServers,3.0
59300.0,FastTrack,TimeQueue,6.367142155617669
59300.0,FastTrack,TimeService,42.38346303933915
59300.0,FastTrack,NumQueue,0.0
59300.0,CheckIn,TimeTotal,129.76966893281096
59300.0,CheckIn,NumTotal,1.0
59300.0,CheckIn,SystemResponseTime_Success,249.89420120607392
59300.0,CheckIn,BusyServers,1.0
59300.0,CheckIn,TimeQueue,9.470429094839357
59300.0,CheckIn,TimeService,120.29593081313054
59300.0,CheckIn,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.349888422277196
59300.0,Varchi,NumTotal,2.0
59300.0,Varchi,SystemResponseTime_Success,249.89420120607392
59300.0,Varchi,BusyServers,2.0
59300.0,Varchi,TimeQueue,1.6363285821438085
59300.0,Varchi,TimeService,18.71312562795828
59300.0,Varchi,NumQueue,0.0
59400.0,FastTrack,TimeTotal,48.75025939694959
59400.0,FastTrack,NumTotal,0.0
59400.0,FastTrack,SystemResponseTime_Success,249.8921059659006
59400.0,FastTrack,BusyServers,0.0
59400.0,FastTrack,TimeQueue,6.368558773733148
59400.0,FastTrack,TimeService,42.38170062321649
59400.0,FastTrack,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.350118393818004
59400.0,Varchi,NumTotal,1.0
59400.0,Varchi,SystemResponseTime_Success,249.8921059659006
59400.0,Varchi,BusyServers,1.0
59400.0,Varchi,TimeQueue,1.6358946002893744
59400.0,Varchi,TimeService,18.714006831380118
59400.0,Varchi,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.90009376737872
59400.0,Recupero,NumTotal,17.0
59400.0,Recupero,SystemResponseTime_Success,249.8921059659006
59400.0,Recupero,BusyServers,17.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.90009376737872
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,64.97536957531833
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,249.8921059659006
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,5.6307046049789236
59400.0,TraceDetection,TimeService,59.337427560821446
59400.0,TraceDetection,NumQueue,0.0
59400.0,XRay,TimeTotal,56.17999086581767
59400.0,XRay,NumTotal,0.0
59400.0,XRay,SystemResponseTime_Success,249.8921059659006
59400.0,XRay,BusyServers,0.0
59400.0,XRay,TimeQueue,4.9757671609186
59400.0,XRay,TimeService,51.20422370489908
59400.0,XRay,NumQueue,0.0
59400.0,CheckIn,TimeTotal,129.76966893281096
59400.0,CheckIn,NumTotal,10.0
59400.0,CheckIn,SystemResponseTime_Success,249.8921059659006
59400.0,CheckIn,BusyServers,8.0
59400.0,CheckIn,TimeQueue,9.447330487290968
59400.0,CheckIn,TimeService,120.29593081313054
59400.0,CheckIn,NumQueue,2.0
59500.0,FastTrack,TimeTotal,48.741542322135196
59500.0,FastTrack,NumTotal,2.0
59500.0,FastTrack,SystemResponseTime_Success,249.87640333953766
59500.0,FastTrack,BusyServers,2.0
59500.0,FastTrack,TimeQueue,6.370811348251013
59500.0,FastTrack,TimeService,42.377939731048116
59500.0,FastTrack,NumQueue,0.0
59500.0,CheckIn,TimeTotal,129.73902529595625
59500.0,CheckIn,NumTotal,7.0
59500.0,CheckIn,SystemResponseTime_Success,249.87640333953766
59500.0,CheckIn,BusyServers,7.0
59500.0,CheckIn,TimeQueue,9.472546457496167
59500.0,CheckIn,TimeService,120.28510671209108
59500.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.9062410037409
59500.0,Recupero,NumTotal,7.0
59500.0,Recupero,SystemResponseTime_Success,249.87640333953766
59500.0,Recupero,BusyServers,7.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.9062410037409
59500.0,Recupero,NumQueue,0.0
59500.0,XRay,TimeTotal,56.18111011478506
59500.0,XRay,NumTotal,3.0
59500.0,XRay,SystemResponseTime_Success,249.87640333953766
59500.0,XRay,BusyServers,3.0
59500.0,XRay,TimeQueue,4.97179528531619
59500.0,XRay,TimeService,51.20633651759668
59500.0,XRay,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,64.98012984424498
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,249.87640333953766
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,5.623485752921258
59500.0,TraceDetection,TimeService,59.34942523926607
59500.0,TraceDetection,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.348936462833674
59500.0,Varchi,NumTotal,2.0
59500.0,Varchi,SystemResponseTime_Success,249.87640333953766
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,1.6335213227816385
59500.0,Varchi,TimeService,18.714982419171893
59500.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.97742807411527
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,249.92293937513693
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.609103436417623
59600.0,TraceDetection,TimeService,59.36114268707483
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.90977762831297
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,249.92293937513693
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.90977762831297
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.79844988123483
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,249.92293937513693
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,9.47791598769462
59600.0,CheckIn,TimeService,120.32590342373858
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,56.18354822278099
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,249.92293937513693
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.963870526941508
59600.0,XRay,TimeService,51.21373649832072
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.75581772945469
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,249.92293937513693
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.36079041022781
59600.0,FastTrack,TimeService,42.38751457464792
59600.0,FastTrack,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.343342025698412
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,249.92293937513693
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.6321201472695435
59600.0,Varchi,TimeService,18.711911185588068
59600.0,Varchi,NumQueue,0.0
59700.0,FastTrack,TimeTotal,48.72916137534123
59700.0,FastTrack,NumTotal,1.0
59700.0,FastTrack,SystemResponseTime_Success,249.92671752298844
59700.0,FastTrack,BusyServers,1.0
59700.0,FastTrack,TimeQueue,6.354545862742262
59700.0,FastTrack,TimeService,42.372118637996756
59700.0,FastTrack,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.342182882324604
59700.0,Varchi,NumTotal,7.0
59700.0,Varchi,SystemResponseTime_Success,249.92671752298844
59700.0,Varchi,BusyServers,4.0
59700.0,Varchi,TimeQueue,1.631611659764423
59700.0,Varchi,TimeService,18.711356186499273
59700.0,Varchi,NumQueue,3.0
59700.0,Recupero,TimeTotal,119.91807917489827
59700.0,Recupero,NumTotal,16.0
59700.0,Recupero,SystemResponseTime_Success,249.92671752298844
59700.0,Recupero,BusyServers,16.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.91807917489827
59700.0,Recupero,NumQueue,0.0
59700.0,XRay,TimeTotal,56.18960693407993
59700.0,XRay,NumTotal,3.0
59700.0,XRay,SystemResponseTime_Success,249.92671752298844
59700.0,XRay,BusyServers,3.0
59700.0,XRay,TimeQueue,4.9579435173571005
59700.0,XRay,TimeService,51.22870168224412
59700.0,XRay,NumQueue,0.0
59700.0,CheckIn,TimeTotal,129.81202134930635
59700.0,CheckIn,NumTotal,8.0
59700.0,CheckIn,SystemResponseTime_Success,249.92671752298844
59700.0,CheckIn,BusyServers,8.0
59700.0,CheckIn,TimeQueue,9.499113729245309
59700.0,CheckIn,TimeService,120.33410536161165
59700.0,CheckIn,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,64.98298353162944
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,249.92671752298844
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,5.609103436417623
59700.0,TraceDetection,TimeService,59.373880095211824
59700.0,TraceDetection,NumQueue,0.0
59800.0,XRay,TimeTotal,56.17518184999332
59800.0,XRay,NumTotal,6.0
59800.0,XRay,SystemResponseTime_Success,249.98663101646386
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,4.949343209858828
59800.0,XRay,TimeService,51.22212171297059
59800.0,XRay,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.35045778312098
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,249.98663101646386
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,1.6355830776754658
59800.0,Varchi,TimeService,18.714659156805926
59800.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,129.82866498034738
59800.0,CheckIn,NumTotal,9.0
59800.0,CheckIn,SystemResponseTime_Success,249.98663101646386
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,9.518175293957833
59800.0,CheckIn,TimeService,120.34728136440897
59800.0,CheckIn,NumQueue,1.0
59800.0,Recupero,TimeTotal,119.92143184540974
59800.0,Recupero,NumTotal,15.0
59800.0,Recupero,SystemResponseTime_Success,249.98663101646386
59800.0,Recupero,BusyServers,15.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.92143184540974
59800.0,Recupero,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.94931401311598
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,249.98663101646386
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,5.594794499079823
59800.0,TraceDetection,TimeService,59.35451951403617
59800.0,TraceDetection,NumQueue,0.0
59800.0,FastTrack,TimeTotal,48.72533291377332
59800.0,FastTrack,NumTotal,4.0
59800.0,FastTrack,SystemResponseTime_Success,249.98663101646386
59800.0,FastTrack,BusyServers,3.0
59800.0,FastTrack,TimeQueue,6.346750097477103
59800.0,FastTrack,TimeService,42.375774920625105
59800.0,FastTrack,NumQueue,1.0
59900.0,Recupero,TimeTotal,119.89958515788285
59900.0,Recupero,NumTotal,18.0
59900.0,Recupero,SystemResponseTime_Success,249.96406900971232
59900.0,Recupero,BusyServers,18.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.89958515788285
59900.0,Recupero,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.737074156648795
59900.0,FastTrack,NumTotal,1.0
59900.0,FastTrack,SystemResponseTime_Success,249.96406900971232
59900.0,FastTrack,BusyServers,1.0
59900.0,FastTrack,TimeQueue,6.345709271129954
59900.0,FastTrack,TimeService,42.38888124196855
59900.0,FastTrack,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.94931401311598
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,249.96406900971232
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,5.594794499079823
59900.0,TraceDetection,TimeService,59.35451951403617
59900.0,TraceDetection,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.34794131215746
59900.0,Varchi,NumTotal,7.0
59900.0,Varchi,SystemResponseTime_Success,249.96406900971232
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.632786105824666
59900.0,Varchi,TimeService,18.714295619017342
59900.0,Varchi,NumQueue,3.0
59900.0,XRay,TimeTotal,56.17740502154643
59900.0,XRay,NumTotal,3.0
59900.0,XRay,SystemResponseTime_Success,249.96406900971232
59900.0,XRay,BusyServers,3.0
59900.0,XRay,TimeQueue,4.943453471806636
59900.0,XRay,TimeService,51.23100843395979
59900.0,XRay,NumQueue,0.0
59900.0,CheckIn,TimeTotal,129.87507185109897
59900.0,CheckIn,NumTotal,11.0
59900.0,CheckIn,SystemResponseTime_Success,249.96406900971232
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,9.538727945986869
59900.0,CheckIn,TimeService,120.35689655714107
59900.0,CheckIn,NumQueue,3.0
60000.0,Varchi,TimeTotal,20.35906786325915
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,250.00710928644793
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.6416962563391917
60000.0,Varchi,TimeService,18.720261421977607
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,64.95106881533594
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,250.00710928644793
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,5.6080428219783425
60000.0,TraceDetection,TimeService,59.363401443006545
60000.0,TraceDetection,NumQueue,1.0
60000.0,CheckIn,TimeTotal,129.89171773565917
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,250.00710928644793
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.646504823125793
60000.0,CheckIn,TimeService,120.35741289486177
60000.0,CheckIn,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.8958943610522
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,250.00710928644793
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.8958943610522
