Time,Center,Metric,Value
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,241.8183403634821
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,0.055439710452890034
93600.0,CheckIn,TimeService,105.5173667536405
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,82.49856933337975
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,241.8183403634821
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,20.87360984087195
93600.0,TraceDetection,TimeService,61.6249594925078
93600.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.224396228081694
94000.0,XRay,NumTotal,1.0
94000.0,XRay,SystemResponseTime_Success,241.85076801634239
94000.0,XRay,BusyServers,1.0
94000.0,XRay,TimeQueue,2.6820324323024893
94000.0,XRay,TimeService,49.54191128482387
94000.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,82.48027192057666
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,241.85076801634239
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,20.803446446448852
94000.0,TraceDetection,TimeService,61.641802837012584
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.55907656876764
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,241.85076801634239
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.05527098089933776
94000.0,CheckIn,TimeService,105.5037574843166
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.983651826870297
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,241.85076801634239
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,1.48445743829794
94000.0,Varchi,TimeService,13.499194388572358
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.42047137244779
94000.0,Recupero,NumTotal,8.0
94000.0,Recupero,SystemResponseTime_Success,241.85076801634239
94000.0,Recupero,BusyServers,8.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.42047137244779
94000.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,82.46220139243793
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,241.78672548512827
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,20.803446446448852
94400.0,TraceDetection,TimeService,61.65875494598909
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.58852649556204
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,241.78672548512827
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,0.05517502433527641
94400.0,CheckIn,TimeService,105.53332751333517
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,52.20799957273761
94400.0,XRay,NumTotal,0.0
94400.0,XRay,SystemResponseTime_Success,241.78672548512827
94400.0,XRay,BusyServers,0.0
94400.0,XRay,TimeQueue,2.6757132714051086
94400.0,XRay,TimeService,49.532286301332505
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.42214899386882
94400.0,Recupero,NumTotal,1.0
94400.0,Recupero,SystemResponseTime_Success,241.78672548512827
94400.0,Recupero,BusyServers,1.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.42214899386882
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.98284961438278
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,241.78672548512827
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.4824907148682904
94400.0,Varchi,TimeService,13.500109405957629
94400.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.197919206243014
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,241.81565003565774
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,2.6667373798539344
94800.0,XRay,TimeService,49.529839283657154
94800.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.5724756349769
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,241.81565003565774
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,0.054841784326348945
94800.0,CheckIn,TimeService,105.51751529945226
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.42849370969692
94800.0,Recupero,NumTotal,6.0
94800.0,Recupero,SystemResponseTime_Success,241.81565003565774
94800.0,Recupero,BusyServers,6.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.42849370969692
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,14.983177697089344
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,241.81565003565774
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.4841314432654709
94800.0,Varchi,TimeService,13.498548390206542
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,82.46220139243793
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,241.81565003565774
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,20.76854133496152
94800.0,TraceDetection,TimeService,61.65875494598909
94800.0,TraceDetection,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,82.47319783645847
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,241.79037444528618
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,20.699081330496767
95200.0,TraceDetection,TimeService,61.739444677937435
95200.0,TraceDetection,NumQueue,1.0
95200.0,XRay,TimeTotal,52.19856278377471
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,241.79037444528618
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,2.665987031854236
95200.0,XRay,TimeService,49.53358025554284
95200.0,XRay,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.58126530809064
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,241.79037444528618
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.05462967600708073
95200.0,CheckIn,TimeService,105.52658863881386
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.984607065359848
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,241.79037444528618
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.4853954795403446
95200.0,Varchi,TimeService,13.498963813429254
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.3906254208788
95200.0,Recupero,NumTotal,7.0
95200.0,Recupero,SystemResponseTime_Success,241.79037444528618
95200.0,Recupero,BusyServers,7.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.3906254208788
95200.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,105.5749918155781
95600.0,CheckIn,NumTotal,1.0
95600.0,CheckIn,SystemResponseTime_Success,241.72903686855886
95600.0,CheckIn,BusyServers,1.0
95600.0,CheckIn,TimeQueue,0.05446583379112119
95600.0,CheckIn,TimeService,105.52050263595164
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.20245457011802
95600.0,XRay,NumTotal,3.0
95600.0,XRay,SystemResponseTime_Success,241.72903686855886
95600.0,XRay,BusyServers,3.0
95600.0,XRay,TimeQueue,2.6564773828054777
95600.0,XRay,TimeService,49.54590576603678
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.35838972359707
95600.0,Recupero,NumTotal,10.0
95600.0,Recupero,SystemResponseTime_Success,241.72903686855886
95600.0,Recupero,BusyServers,10.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.35838972359707
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,14.98674280773455
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,241.72903686855886
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.4854336277853852
95600.0,Varchi,TimeService,13.501309179949166
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,82.67253244229234
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,241.72903686855886
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,20.952548289441065
95600.0,TraceDetection,TimeService,61.71998415285129
95600.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.39558485230982
96000.0,Recupero,NumTotal,5.0
96000.0,Recupero,SystemResponseTime_Success,241.7726336556416
96000.0,Recupero,BusyServers,5.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.39558485230982
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,105.6062235046088
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,241.7726336556416
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,0.05430297140900335
96000.0,CheckIn,TimeService,105.55185085445119
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,82.92552498672461
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,241.7726336556416
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,21.27279001373863
96000.0,TraceDetection,TimeService,61.762745530467996
96000.0,TraceDetection,NumQueue,1.0
96000.0,Varchi,TimeTotal,14.988936624489073
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,241.7726336556416
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.4859069058482657
96000.0,Varchi,TimeService,13.502783748287248
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.2100806661594
96000.0,XRay,NumTotal,3.0
96000.0,XRay,SystemResponseTime_Success,241.7726336556416
96000.0,XRay,BusyServers,3.0
96000.0,XRay,TimeQueue,2.6500994408953717
96000.0,XRay,TimeService,49.55866451471041
96000.0,XRay,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.6154849042374
96400.0,CheckIn,NumTotal,0.0
96400.0,CheckIn,SystemResponseTime_Success,241.85508222769639
96400.0,CheckIn,BusyServers,0.0
96400.0,CheckIn,TimeQueue,0.05404900343047485
96400.0,CheckIn,TimeService,105.56143590080693
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,83.14242687142344
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,241.85508222769639
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,21.41331221215584
96400.0,TraceDetection,TimeService,61.72911465926761
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.42076573453893
96400.0,Recupero,NumTotal,11.0
96400.0,Recupero,SystemResponseTime_Success,241.85508222769639
96400.0,Recupero,BusyServers,11.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.42076573453893
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,52.21520172916579
96400.0,XRay,NumTotal,2.0
96400.0,XRay,SystemResponseTime_Success,241.85508222769639
96400.0,XRay,BusyServers,2.0
96400.0,XRay,TimeQueue,2.654853796030079
96400.0,XRay,TimeService,49.559473187239156
96400.0,XRay,NumQueue,0.0
96400.0,Varchi,TimeTotal,14.98414923356781
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,241.85508222769639
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,1.486775398948308
96400.0,Varchi,TimeService,13.497373834619504
96400.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,83.1392280184229
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,241.82994113994417
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,21.34321953715697
96800.0,TraceDetection,TimeService,61.761019596778794
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.39223191754616
96800.0,Recupero,NumTotal,6.0
96800.0,Recupero,SystemResponseTime_Success,241.82994113994417
96800.0,Recupero,BusyServers,6.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.39223191754616
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,14.985478673613839
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,241.82994113994417
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,1.4850838597712348
96800.0,Varchi,TimeService,13.500394813842606
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,52.22341879663836
96800.0,XRay,NumTotal,2.0
96800.0,XRay,SystemResponseTime_Success,241.82994113994417
96800.0,XRay,BusyServers,2.0
96800.0,XRay,TimeQueue,2.6550568365167866
96800.0,XRay,TimeService,49.56749087848227
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,105.60921778331284
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,241.82994113994417
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,0.0536385046702434
96800.0,CheckIn,TimeService,105.55544314030587
96800.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,125.405726133195
97200.0,Recupero,NumTotal,5.0
97200.0,Recupero,SystemResponseTime_Success,241.9342801249628
97200.0,Recupero,BusyServers,5.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.405726133195
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,83.17171412641096
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,241.9342801249628
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,21.333967894112334
97200.0,TraceDetection,TimeService,61.802886807635055
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,52.19849579102489
97200.0,XRay,NumTotal,8.0
97200.0,XRay,SystemResponseTime_Success,241.9342801249628
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,2.6455125145554517
97200.0,XRay,TimeService,49.55038709146985
97200.0,XRay,NumQueue,2.0
97200.0,Varchi,TimeTotal,14.983690536555606
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,241.9342801249628
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,1.4836109682322909
97200.0,Varchi,TimeService,13.500458110629872
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,105.60407549193336
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,241.9342801249628
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,0.05343558472823743
97200.0,CheckIn,TimeService,105.55059494667945
97200.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,52.20525110773639
97600.0,XRay,NumTotal,5.0
97600.0,XRay,SystemResponseTime_Success,241.87801691219488
97600.0,XRay,BusyServers,5.0
97600.0,XRay,TimeQueue,2.6607449675736605
97600.0,XRay,TimeService,49.54897896745575
97600.0,XRay,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,83.05696996683706
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,241.87801691219488
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,21.264589136733107
97600.0,TraceDetection,TimeService,61.757747948773776
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,105.5699300397605
97600.0,CheckIn,NumTotal,1.0
97600.0,CheckIn,SystemResponseTime_Success,241.87801691219488
97600.0,CheckIn,BusyServers,1.0
97600.0,CheckIn,TimeQueue,0.053189646890576085
97600.0,CheckIn,TimeService,105.51671812847188
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,125.40713629441792
97600.0,Recupero,NumTotal,13.0
97600.0,Recupero,SystemResponseTime_Success,241.87801691219488
97600.0,Recupero,BusyServers,13.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.40713629441792
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,14.99995723242077
97600.0,Varchi,NumTotal,0.0
97600.0,Varchi,SystemResponseTime_Success,241.87801691219488
97600.0,Varchi,BusyServers,0.0
97600.0,Varchi,TimeQueue,1.490109515871756
97600.0,Varchi,TimeService,13.509847716549016
97600.0,Varchi,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,83.16013329214924
98000.0,TraceDetection,NumTotal,2.0
98000.0,TraceDetection,SystemResponseTime_Success,241.90597517123805
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,21.399852020186643
98000.0,TraceDetection,TimeService,61.79861114654233
98000.0,TraceDetection,NumQueue,1.0
98000.0,Recupero,TimeTotal,125.38067738338742
98000.0,Recupero,NumTotal,6.0
98000.0,Recupero,SystemResponseTime_Success,241.90597517123805
98000.0,Recupero,BusyServers,6.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.38067738338742
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,15.001133029668678
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,241.90597517123805
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,1.4920032912080456
98000.0,Varchi,TimeService,13.50840393825411
98000.0,Varchi,NumQueue,0.0
98000.0,XRay,TimeTotal,52.208981182625166
98000.0,XRay,NumTotal,2.0
98000.0,XRay,SystemResponseTime_Success,241.90597517123805
98000.0,XRay,BusyServers,2.0
98000.0,XRay,TimeQueue,2.6557191862192915
98000.0,XRay,TimeService,49.55240044922459
98000.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,105.57202275230951
98000.0,CheckIn,NumTotal,0.0
98000.0,CheckIn,SystemResponseTime_Success,241.90597517123805
98000.0,CheckIn,BusyServers,0.0
98000.0,CheckIn,TimeQueue,0.053100775300115644
98000.0,CheckIn,TimeService,105.51892197700938
98000.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,83.20426927822388
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,241.82532965769866
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,21.345173136988947
98400.0,TraceDetection,TimeService,61.824834226087276
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,125.34525643601945
98400.0,Recupero,NumTotal,11.0
98400.0,Recupero,SystemResponseTime_Success,241.82532965769866
98400.0,Recupero,BusyServers,11.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,125.34525643601945
98400.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,15.000862671364931
98400.0,Varchi,NumTotal,2.0
98400.0,Varchi,SystemResponseTime_Success,241.82532965769866
98400.0,Varchi,BusyServers,2.0
98400.0,Varchi,TimeQueue,1.497487495945196
98400.0,Varchi,TimeService,13.503970233054403
98400.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,52.20087405938287
98400.0,XRay,NumTotal,9.0
98400.0,XRay,SystemResponseTime_Success,241.82532965769866
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,2.6755142921562594
98400.0,XRay,TimeService,49.5347293585037
98400.0,XRay,NumQueue,3.0
98400.0,CheckIn,TimeTotal,105.60417828043015
98400.0,CheckIn,NumTotal,0.0
98400.0,CheckIn,SystemResponseTime_Success,241.82532965769866
98400.0,CheckIn,BusyServers,0.0
98400.0,CheckIn,TimeQueue,0.05283593352804524
98400.0,CheckIn,TimeService,105.55134234690209
98400.0,CheckIn,NumQueue,0.0
98800.0,Recupero,TimeTotal,125.2989216097595
98800.0,Recupero,NumTotal,8.0
98800.0,Recupero,SystemResponseTime_Success,241.7787170582944
98800.0,Recupero,BusyServers,8.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,125.2989216097595
98800.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,14.997879083100035
98800.0,Varchi,NumTotal,2.0
98800.0,Varchi,SystemResponseTime_Success,241.7787170582944
98800.0,Varchi,BusyServers,2.0
98800.0,Varchi,TimeQueue,1.4957962304245325
98800.0,Varchi,TimeService,13.501602661269269
98800.0,Varchi,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,83.10533556566159
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,241.7787170582944
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,21.311020859969766
98800.0,TraceDetection,TimeService,61.79431470569184
98800.0,TraceDetection,NumQueue,0.0
98800.0,XRay,TimeTotal,52.215116106961254
98800.0,XRay,NumTotal,2.0
98800.0,XRay,SystemResponseTime_Success,241.7787170582944
98800.0,XRay,BusyServers,2.0
98800.0,XRay,TimeQueue,2.685228761874378
98800.0,XRay,TimeService,49.529025036557
98800.0,XRay,NumQueue,0.0
98800.0,CheckIn,TimeTotal,105.54835036731656
98800.0,CheckIn,NumTotal,3.0
98800.0,CheckIn,SystemResponseTime_Success,241.7787170582944
98800.0,CheckIn,BusyServers,3.0
98800.0,CheckIn,TimeQueue,0.05257372045842715
98800.0,CheckIn,TimeService,105.49571133788861
98800.0,CheckIn,NumQueue,0.0
99200.0,CheckIn,TimeTotal,105.51961009516924
99200.0,CheckIn,NumTotal,2.0
99200.0,CheckIn,SystemResponseTime_Success,241.7145093685815
99200.0,CheckIn,BusyServers,2.0
99200.0,CheckIn,TimeQueue,0.0524003528724142
99200.0,CheckIn,TimeService,105.46716650768224
99200.0,CheckIn,NumQueue,0.0
99200.0,Varchi,TimeTotal,14.99822323457889
99200.0,Varchi,NumTotal,2.0
99200.0,Varchi,SystemResponseTime_Success,241.7145093685815
99200.0,Varchi,BusyServers,1.0
99200.0,Varchi,TimeQueue,1.4949090812295573
99200.0,Varchi,TimeService,13.505033204265121
99200.0,Varchi,NumQueue,1.0
99200.0,XRay,TimeTotal,52.2210392191258
99200.0,XRay,NumTotal,6.0
99200.0,XRay,SystemResponseTime_Success,241.7145093685815
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,2.6812348903031413
99200.0,XRay,TimeService,49.54363921150815
99200.0,XRay,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,82.99381290921514
99200.0,TraceDetection,NumTotal,2.0
99200.0,TraceDetection,SystemResponseTime_Success,241.7145093685815
99200.0,TraceDetection,BusyServers,1.0
