Time,Center,Metric,Value
90800.0,Recupero,TimeTotal,124.98478348762004
90800.0,Recupero,NumTotal,6.0
90800.0,Recupero,SystemResponseTime_Success,242.1751574735782
90800.0,Recupero,BusyServers,6.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.98478348762004
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.69173239379068
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,242.1751574735782
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.9913258477155966
90800.0,XRay,TimeService,49.69937895217353
90800.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,86.11818064444115
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,242.2049771549693
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,24.189550667538374
91200.0,TraceDetection,TimeService,61.92862997690278
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.97614542984745
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,242.2049771549693
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.97614542984745
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.63045653969382
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,242.2049771549693
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.03462218164166349
91200.0,CheckIn,TimeService,104.59581931800798
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.67917284953184
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,242.2049771549693
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2.990116032490336
91200.0,XRay,TimeService,49.685988982534965
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.116887844664564
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,242.2049771549693
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,1.5834644594289895
91200.0,Varchi,TimeService,13.533423385235574
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.653856624456125
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,242.24955958487283
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.9809501454697593
91600.0,XRay,TimeService,49.671890823059584
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.02031651693889
91600.0,Recupero,NumTotal,4.0
91600.0,Recupero,SystemResponseTime_Success,242.24955958487283
91600.0,Recupero,BusyServers,4.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.02031651693889
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.113409764824748
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,242.24955958487283
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.582879937500132
91600.0,Varchi,TimeService,13.531749939492354
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,86.04543328862614
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,242.24955958487283
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,24.138744437959375
91600.0,TraceDetection,TimeService,61.90668885066677
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.65790080819805
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,242.24955958487283
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.03450232986618391
91600.0,CheckIn,TimeService,104.62335363128261
91600.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.64283192811867
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,242.19043820792768
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,2.972313786463256
92000.0,XRay,TimeService,49.66900705177933
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.00281982041814
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,242.19043820792768
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.00281982041814
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.64333703350985
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,242.19043820792768
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.034368484621013363
92000.0,CheckIn,TimeService,104.60893889532142
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.11079927967185
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,242.19043820792768
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.5792035408473362
92000.0,Varchi,TimeService,13.531328258549978
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,85.9659256077351
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,242.19043820792768
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,24.13422158064792
92000.0,TraceDetection,TimeService,61.911878518680844
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.61328027223919
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,242.14150258669994
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,2.969018275226285
92400.0,XRay,TimeService,49.64531309969394
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,86.14766425738067
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,242.14150258669994
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,24.155276014930156
92400.0,TraceDetection,TimeService,61.99238824245051
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.00143060524198
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,242.14150258669994
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.00143060524198
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.6021145669205
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,242.14150258669994
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.03423567381741134
92400.0,CheckIn,TimeService,104.56783473703193
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.109458072942818
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,242.14150258669994
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.5775147709815813
92400.0,Varchi,TimeService,13.53141125650728
92400.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,86.1403770348028
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,242.09028453819244
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,24.113266839252017
92800.0,TraceDetection,TimeService,62.027110195550776
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,52.590434164454074
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,242.09028453819244
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,2.962300662354244
92800.0,XRay,TimeService,49.626144379613876
92800.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.5872544647494
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,242.09028453819244
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,0.034045638053266866
92800.0,CheckIn,TimeService,104.55316515978113
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.03202580419112
92800.0,Recupero,NumTotal,10.0
92800.0,Recupero,SystemResponseTime_Success,242.09028453819244
92800.0,Recupero,BusyServers,10.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.03202580419112
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.114039235100702
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,242.09028453819244
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.5801669904531197
92800.0,Varchi,TimeService,13.533872244647581
92800.0,Varchi,NumQueue,0.0
93200.0,Varchi,TimeTotal,15.124226484580316
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,242.11742690252737
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,1.5848491888050915
93200.0,Varchi,TimeService,13.539377295775223
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.06878450681137
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,242.11742690252737
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.06878450681137
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.55180221136007
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,242.11742690252737
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,0.03387208339878972
93200.0,CheckIn,TimeService,104.5178580290183
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,85.98508000558557
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,242.11742690252737
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,23.997083642489226
93200.0,TraceDetection,TimeService,61.946550622781174
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.5818882092007
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,242.11742690252737
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,2.9515786012626304
93200.0,XRay,TimeService,49.628829872676846
93200.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.53785869562908
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,242.16312241627722
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,0.03440483092812644
93600.0,CheckIn,TimeService,104.50341020374796
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.57428144891805
93600.0,XRay,NumTotal,2.0
93600.0,XRay,SystemResponseTime_Success,242.16312241627722
93600.0,XRay,BusyServers,2.0
93600.0,XRay,TimeQueue,2.9540032086290156
93600.0,XRay,TimeService,49.61929553795758
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,85.87351807540281
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,242.16312241627722
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,23.955780572536575
93600.0,TraceDetection,TimeService,61.917737502866245
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.0503980566611
93600.0,Recupero,NumTotal,7.0
93600.0,Recupero,SystemResponseTime_Success,242.16312241627722
93600.0,Recupero,BusyServers,7.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.0503980566611
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,15.121904138744519
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,242.16312241627722
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.5826274182335156
93600.0,Varchi,TimeService,13.539276720511003
93600.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,85.78804999104922
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,242.2901875604435
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,23.879992373650033
94000.0,TraceDetection,TimeService,61.90805761739919
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.59941809674523
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,242.2901875604435
94000.0,XRay,BusyServers,5.0
94000.0,XRay,TimeQueue,2.9674809652896936
94000.0,XRay,TimeService,49.63875322675609
94000.0,XRay,NumQueue,1.0
94000.0,Recupero,TimeTotal,125.09253309489857
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,242.2901875604435
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.09253309489857
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.59545782355151
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,242.2901875604435
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.06685953074830289
94000.0,CheckIn,TimeService,104.52854215549779
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,15.12438162323743
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,242.2901875604435
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,1.5840484796160978
94000.0,Varchi,TimeService,13.54033314362133
94000.0,Varchi,NumQueue,0.0
94400.0,Varchi,TimeTotal,15.126350841385145
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,242.34544356512205
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.5856490354627883
94400.0,Varchi,TimeService,13.541130430431974
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.58156149709502
94400.0,XRay,NumTotal,4.0
94400.0,XRay,SystemResponseTime_Success,242.34544356512205
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,2.964418063028379
94400.0,XRay,TimeService,49.61922659719601
94400.0,XRay,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,85.66769873599785
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,242.34544356512205
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,23.798629537623967
94400.0,TraceDetection,TimeService,61.86906919837388
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.60639527158584
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,242.34544356512205
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,0.06660807409275141
94400.0,CheckIn,TimeService,104.53973148183093
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.13166078334473
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,242.34544356512205
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.13166078334473
94400.0,Recupero,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.12364308390764
94800.0,Recupero,NumTotal,9.0
94800.0,Recupero,SystemResponseTime_Success,242.29996035708677
94800.0,Recupero,BusyServers,9.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.12364308390764
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,85.63859465148744
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,242.29996035708677
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,23.717819250569217
94800.0,TraceDetection,TimeService,61.88043897362133
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,15.131167309327031
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,242.29996035708677
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.5884144123754924
94800.0,Varchi,TimeService,13.543535136757406
94800.0,Varchi,NumQueue,1.0
94800.0,CheckIn,TimeTotal,104.63767022644693
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,242.29996035708677
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,0.06633088693464591
94800.0,CheckIn,TimeService,104.5712564259036
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.622247335717304
94800.0,XRay,NumTotal,8.0
94800.0,XRay,SystemResponseTime_Success,242.29996035708677
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2.988912631044533
94800.0,XRay,TimeService,49.63239438411509
94800.0,XRay,NumQueue,2.0
95200.0,CheckIn,TimeTotal,104.69631161697997
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,242.25817847998198
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.06605599722501206
95200.0,CheckIn,TimeService,104.63020082423671
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.653724380840515
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,242.25817847998198
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,3.018946394004806
95200.0,XRay,TimeService,49.63280932273799
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,85.62393540951942
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,242.25817847998198
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,23.725449400120894
95200.0,TraceDetection,TimeService,61.89848600939852
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,15.131490147774112
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,242.25817847998198
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.5872320057365457
95200.0,Varchi,TimeService,13.543740959891677
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.11153372692684
95200.0,Recupero,NumTotal,8.0
95200.0,Recupero,SystemResponseTime_Success,242.25817847998198
95200.0,Recupero,BusyServers,8.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.11153372692684
95200.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.64795354592498
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,242.25745507792024
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,3.014487529057855
95600.0,XRay,TimeService,49.63248760481626
95600.0,XRay,NumQueue,0.0
95600.0,CheckIn,TimeTotal,104.67915651366796
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,242.25745507792024
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.06578337651834672
95600.0,CheckIn,TimeService,104.61331879317892
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,15.13428643897829
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,242.25745507792024
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.5884717412560807
95600.0,Varchi,TimeService,13.545299294821087
95600.0,Varchi,NumQueue,1.0
95600.0,TraceDetection,TimeTotal,85.51542100338952
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,242.25745507792024
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,23.605892702775588
95600.0,TraceDetection,TimeService,61.90952830061393
95600.0,TraceDetection,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.13389898126167
95600.0,Recupero,NumTotal,7.0
95600.0,Recupero,SystemResponseTime_Success,242.25745507792024
95600.0,Recupero,BusyServers,7.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.13389898126167
95600.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,52.63669034877565
96000.0,XRay,NumTotal,6.0
96000.0,XRay,SystemResponseTime_Success,242.23040785556506
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3.003766752200553
96000.0,XRay,TimeService,49.630007318175025
96000.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,15.132370170495562
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,242.23040785556506
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,1.5899431580247216
96000.0,Varchi,TimeService,13.542427012470839
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.09325484173546
96000.0,Recupero,NumTotal,6.0
96000.0,Recupero,SystemResponseTime_Success,242.23040785556506
96000.0,Recupero,BusyServers,6.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.09325484173546
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,104.6377085718169
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,242.23040785556506
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,0.06545918739382099
96000.0,CheckIn,TimeService,104.57214167699831
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,85.50174747912273
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,242.23040785556506
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,23.645668154895127
96000.0,TraceDetection,TimeService,61.8560793242276
96000.0,TraceDetection,NumQueue,0.0
96400.0,CheckIn,TimeTotal,104.69967523272261
96400.0,CheckIn,NumTotal,1.0
96400.0,CheckIn,SystemResponseTime_Success,242.2979964238237
96400.0,CheckIn,BusyServers,1.0
96400.0,CheckIn,TimeQueue,0.06527154844551765
96400.0,CheckIn,TimeService,104.63437694460136
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.06034299440212
96400.0,Recupero,NumTotal,5.0
96400.0,Recupero,SystemResponseTime_Success,242.2979964238237
96400.0,Recupero,BusyServers,5.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.06034299440212
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,15.13164877240819
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,242.2979964238237
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,1.5919121345073963
96400.0,Varchi,TimeService,13.541842116461805
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,85.38142260802087
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,242.2979964238237
96400.0,TraceDetection,BusyServers,0.0
