Time,Center,Metric,Value
51000.0,Varchi,SystemResponseTime_Success,2241.8525919543877
51000.0,Varchi,BusyServers,4.0
51000.0,Varchi,TimeQueue,2.0052467093726936
51000.0,Varchi,TimeService,18.879137318293694
51000.0,Varchi,NumQueue,2.0
51000.0,XRay,TimeTotal,2041.3254953819167
51000.0,XRay,NumTotal,492.0
51000.0,XRay,SystemResponseTime_Success,2241.8525919543877
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1992.2108314562136
51000.0,XRay,TimeService,50.85390066648579
51000.0,XRay,NumQueue,486.0
51000.0,TraceDetection,TimeTotal,147.20010848418576
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2241.8525919543877
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,87.33208976538882
51000.0,TraceDetection,TimeService,59.876467475334444
51000.0,TraceDetection,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.52031838726741
51000.0,Recupero,NumTotal,14.0
51000.0,Recupero,SystemResponseTime_Success,2241.8525919543877
51000.0,Recupero,BusyServers,14.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.52031838726741
51000.0,Recupero,NumQueue,0.0
51100.0,CheckIn,TimeTotal,127.34806999972682
51100.0,CheckIn,NumTotal,6.0
51100.0,CheckIn,SystemResponseTime_Success,2245.580002213678
51100.0,CheckIn,BusyServers,6.0
51100.0,CheckIn,TimeQueue,7.983926379425845
51100.0,CheckIn,TimeService,119.35582748515331
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.890249377053316
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,2245.580002213678
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,2.0061004443130668
51100.0,Varchi,TimeService,18.88353205068484
51100.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,2045.1037181236666
51100.0,XRay,NumTotal,491.0
51100.0,XRay,SystemResponseTime_Success,2245.580002213678
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1996.0086672271912
51100.0,XRay,TimeService,50.85748905510359
51100.0,XRay,NumQueue,485.0
51100.0,Recupero,TimeTotal,119.51573096568102
51100.0,Recupero,NumTotal,14.0
51100.0,Recupero,SystemResponseTime_Success,2245.580002213678
51100.0,Recupero,BusyServers,14.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.51573096568102
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,147.17411306591768
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,2245.580002213678
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,87.19434198973363
51100.0,TraceDetection,TimeService,59.84202330052882
51100.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,2048.9010777631306
51200.0,XRay,NumTotal,493.0
51200.0,XRay,SystemResponseTime_Success,2249.076755477051
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1999.7973573093223
51200.0,XRay,TimeService,50.84794624220594
51200.0,XRay,NumQueue,487.0
51200.0,TraceDetection,TimeTotal,146.92258742616679
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2249.076755477051
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,87.06439943662315
51200.0,TraceDetection,TimeService,59.85818798954355
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.3887153366249
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,2249.076755477051
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,7.980712238371326
51200.0,CheckIn,TimeService,119.40157222618387
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.887170546762825
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2249.076755477051
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.0037370365519163
51200.0,Varchi,TimeService,18.883126141437128
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.50757685794666
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,2249.076755477051
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.50757685794666
51200.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,2052.3936216677776
51300.0,XRay,NumTotal,492.0
51300.0,XRay,SystemResponseTime_Success,2252.280585599986
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2003.3240426582158
51300.0,XRay,TimeService,50.84205168206004
51300.0,XRay,NumQueue,486.0
51300.0,TraceDetection,TimeTotal,146.7489276538036
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,2252.280585599986
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,86.92750572681715
51300.0,TraceDetection,TimeService,59.82142192698638
51300.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.888601520625592
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,2252.280585599986
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.000362192362348
51300.0,Varchi,TimeService,18.88793299408375
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,127.3734159388598
51300.0,CheckIn,NumTotal,4.0
51300.0,CheckIn,SystemResponseTime_Success,2252.280585599986
51300.0,CheckIn,BusyServers,4.0
51300.0,CheckIn,TimeQueue,7.967881511299989
51300.0,CheckIn,TimeService,119.39270370048837
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.51936287818575
51300.0,Recupero,NumTotal,17.0
51300.0,Recupero,SystemResponseTime_Success,2252.280585599986
51300.0,Recupero,BusyServers,17.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.51936287818575
51300.0,Recupero,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.51641754035194
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,2255.984676040091
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.51641754035194
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,146.7489276538036
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,2255.984676040091
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,86.92750572681715
51400.0,TraceDetection,TimeService,59.82142192698638
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,127.35300321559367
51400.0,CheckIn,NumTotal,4.0
51400.0,CheckIn,SystemResponseTime_Success,2255.984676040091
51400.0,CheckIn,BusyServers,4.0
51400.0,CheckIn,TimeQueue,7.958285507874096
51400.0,CheckIn,TimeService,119.38191789186445
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,2055.6535504714616
51400.0,XRay,NumTotal,489.0
51400.0,XRay,SystemResponseTime_Success,2255.984676040091
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2006.5852060539607
51400.0,XRay,TimeService,50.850544914810115
51400.0,XRay,NumQueue,483.0
51400.0,Varchi,TimeTotal,20.883549125712843
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,2255.984676040091
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,1.9976094003545097
51400.0,Varchi,TimeService,18.885328648759923
51400.0,Varchi,NumQueue,0.0
51500.0,CheckIn,TimeTotal,127.36526788289358
51500.0,CheckIn,NumTotal,9.0
51500.0,CheckIn,SystemResponseTime_Success,2260.0495041709846
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,7.939162675256056
51500.0,CheckIn,TimeService,119.40058760964544
51500.0,CheckIn,NumQueue,1.0
51500.0,Varchi,TimeTotal,20.8823553349627
51500.0,Varchi,NumTotal,4.0
51500.0,Varchi,SystemResponseTime_Success,2260.0495041709846
51500.0,Varchi,BusyServers,4.0
51500.0,Varchi,TimeQueue,1.9948641744264
51500.0,Varchi,TimeService,18.886271992209732
51500.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,2059.2080574040615
51500.0,XRay,NumTotal,484.0
51500.0,XRay,SystemResponseTime_Success,2260.0495041709846
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2010.1361754451088
51500.0,XRay,TimeService,50.85407838165337
51500.0,XRay,NumQueue,478.0
51500.0,Recupero,TimeTotal,119.5130864359923
51500.0,Recupero,NumTotal,12.0
51500.0,Recupero,SystemResponseTime_Success,2260.0495041709846
51500.0,Recupero,BusyServers,12.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.5130864359923
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,146.61081406099464
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,2260.0495041709846
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,86.65500570886473
51500.0,TraceDetection,TimeService,59.81977223641732
51500.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.880773131567263
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2262.363585112403
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9935249900692507
51600.0,Varchi,TimeService,18.886640452124475
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,146.4581568139119
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2262.363585112403
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,86.53060940090626
51600.0,TraceDetection,TimeService,59.80315110504711
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.51824190612722
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2262.363585112403
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.51824190612722
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,2062.4741802041867
51600.0,XRay,NumTotal,489.0
51600.0,XRay,SystemResponseTime_Success,2262.363585112403
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2013.397267464134
51600.0,XRay,TimeService,50.856874032856226
51600.0,XRay,NumQueue,483.0
51600.0,CheckIn,TimeTotal,127.35855864427606
51600.0,CheckIn,NumTotal,10.0
51600.0,CheckIn,SystemResponseTime_Success,2262.363585112403
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,7.947360578946818
51600.0,CheckIn,TimeService,119.40984605401358
51600.0,CheckIn,NumQueue,2.0
51700.0,TraceDetection,TimeTotal,146.19276203079522
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,2266.2105552281723
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,86.30605648969586
51700.0,TraceDetection,TimeService,59.797356707077824
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,2066.0299851773966
51700.0,XRay,NumTotal,493.0
51700.0,XRay,SystemResponseTime_Success,2266.2105552281723
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2016.9776288827175
51700.0,XRay,TimeService,50.84446131834165
51700.0,XRay,NumQueue,487.0
51700.0,Varchi,TimeTotal,20.879629180074964
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,2266.2105552281723
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.9966256767313264
51700.0,Varchi,TimeService,18.88500525023071
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,127.36811795157126
51700.0,CheckIn,NumTotal,7.0
51700.0,CheckIn,SystemResponseTime_Success,2266.2105552281723
51700.0,CheckIn,BusyServers,7.0
51700.0,CheckIn,TimeQueue,7.96584642681658
51700.0,CheckIn,TimeService,119.40554721220559
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.52897481590422
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,2266.2105552281723
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.52897481590422
51700.0,Recupero,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.52172192405897
51800.0,Recupero,NumTotal,16.0
51800.0,Recupero,SystemResponseTime_Success,2269.681799632134
51800.0,Recupero,BusyServers,16.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.52172192405897
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,146.09624075676234
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,2269.681799632134
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,86.30605648969586
51800.0,TraceDetection,TimeService,59.79018426706644
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,127.38094453685596
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,2269.681799632134
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,7.953172049049171
51800.0,CheckIn,TimeService,119.40556578483763
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.88857478189358
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,2269.681799632134
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.000736574717009
51800.0,Varchi,TimeService,18.887534651331578
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,2069.909837843834
51800.0,XRay,NumTotal,494.0
51800.0,XRay,SystemResponseTime_Success,2269.681799632134
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2020.8604223041623
51800.0,XRay,TimeService,50.84299565099048
51800.0,XRay,NumQueue,488.0
51900.0,TraceDetection,TimeTotal,145.98421728951473
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2274.197312900659
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,86.17162337989882
51900.0,TraceDetection,TimeService,59.812593909615856
51900.0,TraceDetection,NumQueue,0.0
51900.0,XRay,TimeTotal,2073.7991128918675
51900.0,XRay,NumTotal,493.0
51900.0,XRay,SystemResponseTime_Success,2274.197312900659
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2024.7889727348363
51900.0,XRay,TimeService,50.83187389684352
51900.0,XRay,NumQueue,487.0
51900.0,Recupero,TimeTotal,119.5125672615776
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,2274.197312900659
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.5125672615776
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,127.38704852187014
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,2274.197312900659
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,7.940537939360452
51900.0,CheckIn,TimeService,119.42754432946968
51900.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.887340139829366
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2274.197312900659
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,1.9981333333194427
51900.0,Varchi,TimeService,18.888601586660428
51900.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,145.98421728951473
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2277.5048818845708
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,86.17162337989882
52000.0,TraceDetection,TimeService,59.812593909615856
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,127.37792164977718
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,2277.5048818845708
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,7.921661858680514
52000.0,CheckIn,TimeService,119.4373837104166
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.51953340175973
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2277.5048818845708
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.51953340175973
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2077.7492122471544
52000.0,XRay,NumTotal,493.0
52000.0,XRay,SystemResponseTime_Success,2277.5048818845708
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2028.7766618274272
52000.0,XRay,TimeService,50.82229823205779
52000.0,XRay,NumQueue,487.0
52000.0,Varchi,TimeTotal,20.88663970248016
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,2277.5048818845708
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.997134165008091
52000.0,Varchi,TimeService,18.888599944591984
52000.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,2081.744983334882
52100.0,XRay,NumTotal,495.0
52100.0,XRay,SystemResponseTime_Success,2281.73445076993
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2032.7828931516983
52100.0,XRay,TimeService,50.81581428733588
52100.0,XRay,NumQueue,489.0
52100.0,Varchi,TimeTotal,20.88698787669189
52100.0,Varchi,NumTotal,2.0
52100.0,Varchi,SystemResponseTime_Success,2281.73445076993
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,1.9942664126195169
52100.0,Varchi,TimeService,18.89211996613467
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,145.98421728951473
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,2281.73445076993
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,86.03760841352262
52100.0,TraceDetection,TimeService,59.812593909615856
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.52750672014237
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,2281.73445076993
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.52750672014237
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,127.32793765913219
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2281.73445076993
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,7.912257432255488
52100.0,CheckIn,TimeService,119.39999375298233
52100.0,CheckIn,NumQueue,0.0
52200.0,CheckIn,TimeTotal,127.31593334710037
52200.0,CheckIn,NumTotal,3.0
52200.0,CheckIn,SystemResponseTime_Success,2285.3525881163705
52200.0,CheckIn,BusyServers,3.0
52200.0,CheckIn,TimeQueue,7.906000210086839
52200.0,CheckIn,TimeService,119.40054358807029
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.882111546769007
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,2285.3525881163705
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,1.9919049804048712
52200.0,Varchi,TimeService,18.889906716148865
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,145.84189728345163
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,2285.3525881163705
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,86.03760841352262
52200.0,TraceDetection,TimeService,59.80428886992895
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,2085.7677556874987
52200.0,XRay,NumTotal,494.0
52200.0,XRay,SystemResponseTime_Success,2285.3525881163705
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2036.8174374203497
52200.0,XRay,TimeService,50.80761892405548
52200.0,XRay,NumQueue,488.0
52200.0,Recupero,TimeTotal,119.52392586207401
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,2285.3525881163705
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.52392586207401
52200.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,2089.4701920501025
52300.0,XRay,NumTotal,491.0
52300.0,XRay,SystemResponseTime_Success,2289.130430787132
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2040.512353957596
52300.0,XRay,TimeService,50.81159409823139
52300.0,XRay,NumQueue,485.0
52300.0,Varchi,TimeTotal,20.88806456800922
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,2289.130430787132
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,1.9917454520384306
52300.0,Varchi,TimeService,18.896019695427846
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,127.28824168861605
52300.0,CheckIn,NumTotal,1.0
52300.0,CheckIn,SystemResponseTime_Success,2289.130430787132
52300.0,CheckIn,BusyServers,1.0
52300.0,CheckIn,TimeQueue,7.902875308818031
52300.0,CheckIn,TimeService,119.38224147852908
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,145.84189728345163
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,2289.130430787132
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,86.03760841352262
52300.0,TraceDetection,TimeService,59.80428886992895
52300.0,TraceDetection,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.52677234643366
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,2289.130430787132
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.52677234643366
52300.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,145.84189728345163
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2293.083370975157
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,85.90400964269416
52400.0,TraceDetection,TimeService,59.80428886992895
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,2092.8817243111075
52400.0,XRay,NumTotal,488.0
52400.0,XRay,SystemResponseTime_Success,2293.083370975157
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2043.942609942734
