Time,Center,Metric,Value
83600.0,CheckIn,TimeService,105.30247182648631
83600.0,CheckIn,NumQueue,3.0
83600.0,TraceDetection,TimeTotal,144.52078621939216
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2280.3896830675003
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,83.04188750149868
83600.0,TraceDetection,TimeService,61.39796120570908
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,2082.993864523061
83600.0,XRay,NumTotal,462.0
83600.0,XRay,SystemResponseTime_Success,2280.3896830675003
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2034.1788770205803
83600.0,XRay,TimeService,49.7772586925386
83600.0,XRay,NumQueue,456.0
84000.0,Varchi,TimeTotal,16.44301657342373
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2288.1558635986876
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.8823433042988618
84000.0,Varchi,TimeService,13.561846551282557
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,125.65149453692547
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,2288.1558635986876
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.65149453692547
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.68824157489132
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2288.1558635986876
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,4.428042227880465
84000.0,CheckIn,TimeService,105.25483812637603
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2091.539749561371
84000.0,XRay,NumTotal,474.0
84000.0,XRay,SystemResponseTime_Success,2288.1558635986876
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2042.7185897349298
84000.0,XRay,TimeService,49.75063494712971
84000.0,XRay,NumQueue,468.0
84000.0,TraceDetection,TimeTotal,144.298652623176
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2288.1558635986876
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,82.81879055693663
84000.0,TraceDetection,TimeService,61.39937733294815
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.441814360173055
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,2295.054474658972
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,2.8822643054499086
84400.0,Varchi,TimeService,13.559550054723173
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2098.6523086361235
84400.0,XRay,NumTotal,467.0
84400.0,XRay,SystemResponseTime_Success,2295.054474658972
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2049.8373353699812
84400.0,XRay,TimeService,49.758078713336566
84400.0,XRay,NumQueue,461.0
84400.0,CheckIn,TimeTotal,109.68497674767463
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,2295.054474658972
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,4.4141209342982535
84400.0,CheckIn,TimeService,105.26551184130085
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,144.02274306505157
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2295.054474658972
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,82.60392589719315
84400.0,TraceDetection,TimeService,61.40216255310767
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.64994881962363
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,2295.054474658972
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.64994881962363
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2106.439261820534
84800.0,XRay,NumTotal,478.0
84800.0,XRay,SystemResponseTime_Success,2302.69175319462
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2057.6341458451125
84800.0,XRay,TimeService,49.76899304748222
84800.0,XRay,NumQueue,472.0
84800.0,TraceDetection,TimeTotal,143.78379420727825
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,2302.69175319462
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,82.26419361540337
84800.0,TraceDetection,TimeService,61.440500405706494
84800.0,TraceDetection,NumQueue,1.0
84800.0,Recupero,TimeTotal,125.63167465286301
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2302.69175319462
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.63167465286301
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.64516915236572
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,2302.69175319462
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,4.401399244648006
84800.0,CheckIn,TimeService,105.2501799726586
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.4438972532561
84800.0,Varchi,NumTotal,10.0
84800.0,Varchi,SystemResponseTime_Success,2302.69175319462
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,2.887429900952965
84800.0,Varchi,TimeService,13.558500328108485
84800.0,Varchi,NumQueue,6.0
85200.0,Varchi,TimeTotal,16.455690816449444
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2310.406465535133
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.895820330797013
85200.0,Varchi,TimeService,13.560307941977962
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,143.71612305619695
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2310.406465535133
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,82.218670146133
85200.0,TraceDetection,TimeService,61.49745291006423
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.59957312128427
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2310.406465535133
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.59957312128427
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.63181925637531
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,2310.406465535133
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,4.39943630154778
85200.0,CheckIn,TimeService,105.24308590883413
85200.0,CheckIn,NumQueue,2.0
85200.0,XRay,TimeTotal,2113.7975273388993
85200.0,XRay,NumTotal,486.0
85200.0,XRay,SystemResponseTime_Success,2310.406465535133
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2065.008686828397
85200.0,XRay,TimeService,49.76609552627185
85200.0,XRay,NumQueue,480.0
85600.0,Recupero,TimeTotal,125.62425644731552
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,2318.4817033143618
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.62425644731552
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2122.2815730758584
85600.0,XRay,NumTotal,508.0
85600.0,XRay,SystemResponseTime_Success,2318.4817033143618
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2073.504745164578
85600.0,XRay,TimeService,49.74878652190784
85600.0,XRay,NumQueue,502.0
85600.0,Varchi,TimeTotal,16.46129381535918
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2318.4817033143618
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.902592482328329
85600.0,Varchi,TimeService,13.558432698835384
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,143.46022512630054
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2318.4817033143618
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,81.95519928389955
85600.0,TraceDetection,TimeService,61.5050258424013
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.79030179464104
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,2318.4817033143618
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.555237322594564
85600.0,CheckIn,TimeService,105.2559468423625
85600.0,CheckIn,NumQueue,1.0
86000.0,XRay,TimeTotal,2129.877826693836
86000.0,XRay,NumTotal,520.0
86000.0,XRay,SystemResponseTime_Success,2326.1845698316815
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2081.1036304988575
86000.0,XRay,TimeService,49.76605869282726
86000.0,XRay,NumQueue,514.0
86000.0,TraceDetection,TimeTotal,143.3964046746833
86000.0,TraceDetection,NumTotal,6.0
86000.0,TraceDetection,SystemResponseTime_Success,2326.1845698316815
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,81.96136019240828
86000.0,TraceDetection,TimeService,61.521156166222625
86000.0,TraceDetection,NumQueue,5.0
86000.0,Recupero,TimeTotal,125.6497138468024
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,2326.1845698316815
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.6497138468024
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.82434698758115
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2326.1845698316815
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,4.551600793577788
86000.0,CheckIn,TimeService,105.26843596597905
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.46556091237337
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2326.1845698316815
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.9032347032633417
86000.0,Varchi,TimeService,13.561791691075765
86000.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.60411725600042
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2334.5566235296437
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.60411725600042
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,144.5527382456101
86400.0,TraceDetection,NumTotal,6.0
86400.0,TraceDetection,SystemResponseTime_Success,2334.5566235296437
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,83.20232727175281
86400.0,TraceDetection,TimeService,61.60983595803028
86400.0,TraceDetection,NumQueue,5.0
86400.0,Varchi,TimeTotal,16.46382525070647
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2334.5566235296437
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,2.9037243603682925
86400.0,Varchi,TimeService,13.560100890338212
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.79820088726429
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,2334.5566235296437
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,4.54332615205385
86400.0,CheckIn,TimeService,105.25720432530854
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2138.6101801335267
86400.0,XRay,NumTotal,521.0
86400.0,XRay,SystemResponseTime_Success,2334.5566235296437
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2089.8332957707166
86400.0,XRay,TimeService,49.74695204201298
86400.0,XRay,NumQueue,515.0
86800.0,Varchi,TimeTotal,16.46168573993022
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2342.2248755385826
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,2.9034673083599505
86800.0,Varchi,TimeService,13.5579773605353
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.60925835603366
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,2342.2248755385826
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.60925835603366
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2145.960925307406
86800.0,XRay,NumTotal,518.0
86800.0,XRay,SystemResponseTime_Success,2342.2248755385826
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2097.153972744419
86800.0,XRay,TimeService,49.753998683899184
86800.0,XRay,NumQueue,512.0
86800.0,CheckIn,TimeTotal,109.7864643934503
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2342.2248755385826
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,4.523086246569905
86800.0,CheckIn,TimeService,105.25806936020592
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,145.58143908236073
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,2342.2248755385826
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,84.0868032798141
86800.0,TraceDetection,TimeService,61.602874836193806
86800.0,TraceDetection,NumQueue,3.0
87200.0,Recupero,TimeTotal,125.63459651359604
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,2350.2603461902863
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.63459651359604
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2153.9188604513006
87200.0,XRay,NumTotal,520.0
87200.0,XRay,SystemResponseTime_Success,2350.2603461902863
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2105.1049242957974
87200.0,XRay,TimeService,49.74010558715408
87200.0,XRay,NumQueue,514.0
87200.0,CheckIn,TimeTotal,109.88097051084956
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,2350.2603461902863
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,4.60442831914568
87200.0,CheckIn,TimeService,105.2711669543478
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,146.44700750989304
87200.0,TraceDetection,NumTotal,5.0
87200.0,TraceDetection,SystemResponseTime_Success,2350.2603461902863
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,84.93409495948195
87200.0,TraceDetection,TimeService,61.71809146097983
87200.0,TraceDetection,NumQueue,4.0
87200.0,Varchi,TimeTotal,16.460116737836255
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2350.2603461902863
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.9015971959222235
87200.0,Varchi,TimeService,13.55825607172466
87200.0,Varchi,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,147.66391359439288
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2358.383567469415
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,85.86992995633987
87600.0,TraceDetection,TimeService,61.714178870435795
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2161.303863898068
87600.0,XRay,NumTotal,529.0
87600.0,XRay,SystemResponseTime_Success,2358.383567469415
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2112.509046993372
87600.0,XRay,TimeService,49.74805484153589
87600.0,XRay,NumQueue,523.0
87600.0,CheckIn,TimeTotal,109.92752822546659
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,2358.383567469415
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.650442487022687
87600.0,CheckIn,TimeService,105.30844065724136
87600.0,CheckIn,NumQueue,2.0
87600.0,Varchi,TimeTotal,16.46883218405676
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2358.383567469415
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.9090615821852417
87600.0,Varchi,TimeService,13.559507790273196
87600.0,Varchi,NumQueue,1.0
87600.0,Recupero,TimeTotal,125.62195903773019
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,2358.383567469415
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.62195903773019
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,110.01890522635462
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,2365.8539209349897
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,4.712577130758143
88000.0,CheckIn,TimeService,105.30415239054987
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.64321335888258
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,2365.8539209349897
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.64321335888258
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,147.39524857320023
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2365.8539209349897
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,85.68421983302375
88000.0,TraceDetection,TimeService,61.71191367075309
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.47081798732923
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,2365.8539209349897
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.91061293024956
88000.0,Varchi,TimeService,13.55987662036199
88000.0,Varchi,NumQueue,1.0
88000.0,XRay,TimeTotal,2169.120648476548
88000.0,XRay,NumTotal,534.0
88000.0,XRay,SystemResponseTime_Success,2365.8539209349897
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2120.351479113207
88000.0,XRay,TimeService,49.75140357123464
88000.0,XRay,NumQueue,528.0
88400.0,XRay,TimeTotal,2177.4171380277157
88400.0,XRay,NumTotal,534.0
88400.0,XRay,SystemResponseTime_Success,2373.9573682639275
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2128.642056349705
88400.0,XRay,TimeService,49.738980870503084
88400.0,XRay,NumQueue,528.0
88400.0,TraceDetection,TimeTotal,147.13567704397965
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2373.9573682639275
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,85.38598569763465
88400.0,TraceDetection,TimeService,61.736236935836644
88400.0,TraceDetection,NumQueue,1.0
88400.0,CheckIn,TimeTotal,110.03853734275185
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,2373.9573682639275
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,4.704336988671908
88400.0,CheckIn,TimeService,105.34221421451407
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.46732524870782
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2373.9573682639275
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.9071498496279755
88400.0,Varchi,TimeService,13.559655010670395
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.6799860221382
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,2373.9573682639275
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.6799860221382
88400.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,147.04328814155986
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2382.5936803818404
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,85.28224053896953
88800.0,TraceDetection,TimeService,61.739555305299284
88800.0,TraceDetection,NumQueue,1.0
88800.0,Varchi,TimeTotal,16.468308476705204
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,2382.5936803818404
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,2.9090932594941585
88800.0,Varchi,TimeService,13.56038721446166
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,110.01809073007678
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2382.5936803818404
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,4.6860310259089575
88800.0,CheckIn,TimeService,105.32670179080633
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.66368901543188
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,2382.5936803818404
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.66368901543188
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2185.2903213149907
88800.0,XRay,NumTotal,541.0
88800.0,XRay,SystemResponseTime_Success,2382.5936803818404
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2136.5445656229394
88800.0,XRay,TimeService,49.73987036223169
88800.0,XRay,NumQueue,535.0
89200.0,TraceDetection,TimeTotal,147.17410330739565
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2389.5486859725524
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,85.49932511973826
89200.0,TraceDetection,TimeService,61.765427119581915
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,2192.982881607345
89200.0,XRay,NumTotal,549.0
89200.0,XRay,SystemResponseTime_Success,2389.5486859725524
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2144.2593687738054
89200.0,XRay,TimeService,49.74761320269878
89200.0,XRay,NumQueue,543.0
89200.0,Varchi,TimeTotal,16.468412834455773
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2389.5486859725524
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.90671791016599
89200.0,Varchi,TimeService,13.561437282213035
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.67140453584337
89200.0,Recupero,NumTotal,18.0
