Time,Center,Metric,Value
87200.0,CheckIn,TimeTotal,104.77927639104065
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,240.68016749230554
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.039678280128506604
87200.0,CheckIn,TimeService,104.73957961287947
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.942846523270454
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,240.68016749230554
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.4017922983581625
87200.0,Varchi,TimeService,13.54136670889227
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,51.94188414194172
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,240.68016749230554
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.532613829884469
87200.0,XRay,TimeService,49.40836109869165
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.90919638045526
87200.0,Recupero,NumTotal,4.0
87200.0,Recupero,SystemResponseTime_Success,240.68016749230554
87200.0,Recupero,BusyServers,4.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.90919638045526
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.7478701452833
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.58914673903823
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,21.618299245774196
87600.0,TraceDetection,TimeService,61.12957089950911
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,51.93530051254138
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,240.58914673903823
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.5303872199065256
87600.0,XRay,TimeService,49.4035555459599
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.856621371237
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,240.58914673903823
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.856621371237
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.79324567664035
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,240.58914673903823
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.039512570373909595
87600.0,CheckIn,TimeService,104.75365962868325
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.943623250512557
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,240.58914673903823
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4028994105850703
87600.0,Varchi,TimeService,13.541916708479835
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.960416094004009
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,240.55584992447248
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4114518510943803
88000.0,Varchi,TimeService,13.548964242909626
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,51.93695277815674
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,240.55584992447248
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,2.5296441853165272
88000.0,XRay,TimeService,49.4055084546546
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.73109625539684
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.55584992447248
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,21.54375338630601
88000.0,TraceDetection,TimeService,61.187342869090834
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.86547614273532
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,240.55584992447248
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.86547614273532
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.8385274679271
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,240.55584992447248
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.03940286402395889
88000.0,CheckIn,TimeService,104.79910636183648
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.90517408258307
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,240.55091668571228
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.03923944200726966
88400.0,CheckIn,TimeService,104.86591654954677
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.960000965905088
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,240.55091668571228
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4122989274318334
88400.0,Varchi,TimeService,13.549519052442525
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.6741212886299
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,240.55091668571228
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,21.469719869514577
88400.0,TraceDetection,TimeService,61.16744837286832
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,51.92117884581718
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,240.55091668571228
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.5285836981402805
88400.0,XRay,TimeService,49.39859092560369
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.91426448794206
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,240.55091668571228
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.91426448794206
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.9523244070206
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,240.51708439870492
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.03905944456686935
88800.0,CheckIn,TimeService,104.91319316200418
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.60109963614819
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,240.51708439870492
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,21.36153863574759
88800.0,TraceDetection,TimeService,61.204906204542915
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,51.92754225857518
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,240.51708439870492
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,2.5218117298450955
88800.0,XRay,TimeService,49.40484162787358
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.959865680108885
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,240.51708439870492
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.408926520961282
88800.0,Varchi,TimeService,13.550690933897256
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.8791442732677
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,240.51708439870492
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.8791442732677
88800.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.963129853252747
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,240.54594300950373
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4090277327046936
89200.0,Varchi,TimeService,13.555229093995258
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.57273535869184
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.54594300950373
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.36153863574759
89200.0,TraceDetection,TimeService,61.21119672294426
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.93032542974635
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,240.54594300950373
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.93032542974635
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,51.92838037478856
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,240.54594300950373
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.5213357427763583
89200.0,XRay,TimeService,49.40571784596966
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.99383943400727
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,240.54594300950373
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.038845615490773346
89200.0,CheckIn,TimeService,104.95490500823875
89200.0,CheckIn,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.88758935897654
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,240.56859975718896
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.03861659372143999
89600.0,CheckIn,TimeService,104.84892015409201
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.89912418916946
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,240.56859975718896
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.89912418916946
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,51.94801584640654
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,240.56859975718896
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.527674964230708
89600.0,XRay,TimeService,49.418699938380406
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.47313479925948
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,240.56859975718896
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,21.25255119372847
89600.0,TraceDetection,TimeService,61.18437823722825
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.967177405334631
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,240.56859975718896
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4119106140861795
89600.0,Varchi,TimeService,13.55526679124845
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.90608556385725
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,240.55931990589528
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.90608556385725
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.87020311492265
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,240.55931990589528
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.038476994647887564
90000.0,CheckIn,TimeService,104.83167388906031
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,51.970932802679336
90000.0,XRay,NumTotal,0.0
90000.0,XRay,SystemResponseTime_Success,240.55931990589528
90000.0,XRay,BusyServers,0.0
90000.0,XRay,TimeQueue,2.5250069804210074
90000.0,XRay,TimeService,49.44592582225832
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.42918973419468
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,240.55931990589528
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,21.18050864730905
90000.0,TraceDetection,TimeService,61.212720970336726
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.966752870626959
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,240.55931990589528
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.410313658787385
90000.0,Varchi,TimeService,13.556439211839573
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,51.96842686665282
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,240.56059998964275
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,2.538996045736561
90400.0,XRay,TimeService,49.43777733588711
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.85384324431026
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,240.56059998964275
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.038200802671949384
90400.0,CheckIn,TimeService,104.81559095807677
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.977509935531366
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,240.56059998964275
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4148566075610514
90400.0,Varchi,TimeService,13.562653327970311
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.4310043756378
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,240.56059998964275
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,21.08632214724369
90400.0,TraceDetection,TimeService,61.30912350639202
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.9111342220664
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,240.56059998964275
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.9111342220664
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.94024359986223
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,240.63609150772595
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.94024359986223
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,51.98360443815548
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,240.63609150772595
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.5492664697717937
90800.0,XRay,TimeService,49.433153492517306
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.82665817075474
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,240.63609150772595
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.03797929935583193
90800.0,CheckIn,TimeService,104.78862798354807
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.977568752054339
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,240.63609150772595
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.415861404925072
90800.0,Varchi,TimeService,13.561707347129264
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.32174987920376
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,240.63609150772595
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.037421786686465
90800.0,TraceDetection,TimeService,61.284328092517306
90800.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.94027741118337
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,240.64320859011053
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.94027741118337
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.2582432861279
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,240.64320859011053
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,20.994343942541448
91200.0,TraceDetection,TimeService,61.29118076963101
91200.0,TraceDetection,NumQueue,2.0
91200.0,Varchi,TimeTotal,14.982473010180787
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,240.64320859011053
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.4196977528214207
91200.0,Varchi,TimeService,13.564201594327384
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.79907781253148
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,240.64320859011053
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.0377101812027348
91200.0,CheckIn,TimeService,104.76130070997792
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,51.999583096893915
91200.0,XRay,NumTotal,8.0
91200.0,XRay,SystemResponseTime_Success,240.64320859011053
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2.570968299921569
91200.0,XRay,TimeService,49.42854748941186
91200.0,XRay,NumQueue,2.0
91600.0,Recupero,TimeTotal,124.91565085197323
91600.0,Recupero,NumTotal,4.0
91600.0,Recupero,SystemResponseTime_Success,240.75673405263382
91600.0,Recupero,BusyServers,4.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.91565085197323
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.98001866997712
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,240.75673405263382
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.4164807147129292
91600.0,Varchi,TimeService,13.56353795526419
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.79868823509018
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,240.75673405263382
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.03761024255997137
91600.0,CheckIn,TimeService,104.76101142572924
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.0293268647883
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,240.75673405263382
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.582532776314669
91600.0,XRay,TimeService,49.44591462898909
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.80327385522116
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,240.75673405263382
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,21.494298382718313
91600.0,TraceDetection,TimeService,61.27327065791362
91600.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,124.92067331072771
92000.0,Recupero,NumTotal,9.0
92000.0,Recupero,SystemResponseTime_Success,240.73948179285324
92000.0,Recupero,BusyServers,9.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.92067331072771
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.73262349992038
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,240.73948179285324
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,21.47151716877923
92000.0,TraceDetection,TimeService,61.30938064904577
92000.0,TraceDetection,NumQueue,2.0
92000.0,Varchi,TimeTotal,14.979975556964657
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,240.73948179285324
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.4172822055320415
92000.0,Varchi,TimeService,13.562453134109642
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.78943826754181
92000.0,CheckIn,NumTotal,0.0
92000.0,CheckIn,SystemResponseTime_Success,240.73948179285324
92000.0,CheckIn,BusyServers,0.0
92000.0,CheckIn,TimeQueue,0.03752736410567438
92000.0,CheckIn,TimeService,104.75191090343615
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.04528544630538
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,240.73948179285324
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,2.580909502368731
92000.0,XRay,TimeService,49.46393842749278
92000.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,83.0539780644449
92400.0,TraceDetection,NumTotal,4.0
92400.0,TraceDetection,SystemResponseTime_Success,240.81410445847644
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,21.73391786510323
92400.0,TraceDetection,TimeService,61.36737248225005
92400.0,TraceDetection,NumQueue,3.0
92400.0,CheckIn,TimeTotal,104.73925662337169
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,240.81410445847644
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.03732993825329907
92400.0,CheckIn,TimeService,104.70191031233847
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,124.97062413521243
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,240.81410445847644
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,124.97062413521243
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.01760766480152
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,240.81410445847644
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,2.5718263448701517
92400.0,XRay,TimeService,49.444982886295776
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.974788229141877
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,240.81410445847644
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.415631773674126
92400.0,Varchi,TimeService,13.558678524416543
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.01400517674246
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,240.94810964410678
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,2.575851047319864
92800.0,XRay,TimeService,49.43685450729983
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.969569124924428
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,240.94810964410678
92800.0,Varchi,BusyServers,2.0
