Time,Center,Metric,Value
53000.0,TraceDetection,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.145856066689454
53000.0,FastTrack,NumTotal,3.0
53000.0,FastTrack,SystemResponseTime_Success,255.84078985829385
53000.0,FastTrack,BusyServers,3.0
53000.0,FastTrack,TimeQueue,5.325183127795424
53000.0,FastTrack,TimeService,42.813276851216614
53000.0,FastTrack,NumQueue,0.0
53000.0,CheckIn,TimeTotal,132.362325354888
53000.0,CheckIn,NumTotal,3.0
53000.0,CheckIn,SystemResponseTime_Success,255.84078985829385
53000.0,CheckIn,BusyServers,3.0
53000.0,CheckIn,TimeQueue,12.42701128789665
53000.0,CheckIn,TimeService,119.92169791145287
53000.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.540162337372095
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,255.84078985829385
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,1.788261550083705
53000.0,Varchi,TimeService,18.75163942196394
53000.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,66.18582710400283
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,255.78892500377444
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,6.235538125843124
53100.0,TraceDetection,TimeService,60.013140602051934
53100.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.540645825282123
53100.0,Varchi,NumTotal,1.0
53100.0,Varchi,SystemResponseTime_Success,255.78892500377444
53100.0,Varchi,BusyServers,1.0
53100.0,Varchi,TimeQueue,1.7864341295215755
53100.0,Varchi,TimeService,18.75395086437942
53100.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.8268860407373
53100.0,Recupero,NumTotal,17.0
53100.0,Recupero,SystemResponseTime_Success,255.78892500377444
53100.0,Recupero,BusyServers,17.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.8268860407373
53100.0,Recupero,NumQueue,0.0
53100.0,FastTrack,TimeTotal,48.127094114924056
53100.0,FastTrack,NumTotal,0.0
53100.0,FastTrack,SystemResponseTime_Success,255.78892500377444
53100.0,FastTrack,BusyServers,0.0
53100.0,FastTrack,TimeQueue,5.326815531896567
53100.0,FastTrack,TimeService,42.80027858302756
53100.0,FastTrack,NumQueue,0.0
53100.0,CheckIn,TimeTotal,132.3068725737888
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,255.78892500377444
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,12.413424905293265
53100.0,CheckIn,TimeService,119.87986128589192
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,59.110394053630685
53100.0,XRay,NumTotal,2.0
53100.0,XRay,SystemResponseTime_Success,255.78892500377444
53100.0,XRay,BusyServers,2.0
53100.0,XRay,TimeQueue,8.03295790729453
53100.0,XRay,TimeService,51.07400472476115
53100.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.79721793491781
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,255.74765245263424
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.79721793491781
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,66.23805341636539
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,255.74765245263424
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,6.226718411379414
53200.0,TraceDetection,TimeService,60.002515290522275
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.28324338959865
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,255.74765245263424
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,12.372843421767062
53200.0,CheckIn,TimeService,119.87434067917047
53200.0,CheckIn,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.124135729217926
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,255.74765245263424
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,5.326594850734617
53200.0,FastTrack,TimeService,42.79977948427061
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.538686266594624
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,255.74765245263424
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7847731389094619
53200.0,Varchi,TimeService,18.753653108288496
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,59.08511025210915
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,255.74765245263424
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,8.014137345637398
53200.0,XRay,TimeService,51.06071809220998
53200.0,XRay,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,66.21583749220241
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,255.70720928359103
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,6.226718411379414
53300.0,TraceDetection,TimeService,59.989119080822995
53300.0,TraceDetection,NumQueue,0.0
53300.0,XRay,TimeTotal,59.06281826051129
53300.0,XRay,NumTotal,3.0
53300.0,XRay,SystemResponseTime_Success,255.70720928359103
53300.0,XRay,BusyServers,3.0
53300.0,XRay,TimeQueue,8.002206473366138
53300.0,XRay,TimeService,51.05550290878385
53300.0,XRay,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.79874492061275
53300.0,Recupero,NumTotal,17.0
53300.0,Recupero,SystemResponseTime_Success,255.70720928359103
53300.0,Recupero,BusyServers,17.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.79874492061275
53300.0,Recupero,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.141251238894654
53300.0,FastTrack,NumTotal,2.0
53300.0,FastTrack,SystemResponseTime_Success,255.70720928359103
53300.0,FastTrack,BusyServers,2.0
53300.0,FastTrack,TimeQueue,5.318488525495856
53300.0,FastTrack,TimeService,42.81956343086001
53300.0,FastTrack,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.53765747523639
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,255.70720928359103
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.7827845560610487
53300.0,Varchi,TimeService,18.754354290940874
53300.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,132.21299886322768
53300.0,CheckIn,NumTotal,5.0
53300.0,CheckIn,SystemResponseTime_Success,255.70720928359103
53300.0,CheckIn,BusyServers,5.0
53300.0,CheckIn,TimeQueue,12.359375159696924
53300.0,CheckIn,TimeService,119.83116028084844
53300.0,CheckIn,NumQueue,0.0
53400.0,CheckIn,TimeTotal,132.21317113950093
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,255.65296643204334
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,12.345936187069489
53400.0,CheckIn,TimeService,119.85379597980376
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.78618243378222
53400.0,Recupero,NumTotal,11.0
53400.0,Recupero,SystemResponseTime_Success,255.65296643204334
53400.0,Recupero,BusyServers,11.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.78618243378222
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,59.058991548082666
53400.0,XRay,NumTotal,3.0
53400.0,XRay,SystemResponseTime_Success,255.65296643204334
53400.0,XRay,BusyServers,3.0
53400.0,XRay,TimeQueue,7.993706147815504
53400.0,XRay,TimeService,51.06018737338727
53400.0,XRay,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,66.21755517002622
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,255.65296643204334
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,6.209153620374113
53400.0,TraceDetection,TimeService,59.999631558662884
53400.0,TraceDetection,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.530576340807684
53400.0,Varchi,NumTotal,2.0
53400.0,Varchi,SystemResponseTime_Success,255.65296643204334
53400.0,Varchi,BusyServers,2.0
53400.0,Varchi,TimeQueue,1.7796791104705807
53400.0,Varchi,TimeService,18.750380407595593
53400.0,Varchi,NumQueue,0.0
53400.0,FastTrack,TimeTotal,48.141620309874725
53400.0,FastTrack,NumTotal,4.0
53400.0,FastTrack,SystemResponseTime_Success,255.65296643204334
53400.0,FastTrack,BusyServers,3.0
53400.0,FastTrack,TimeQueue,5.312994698660066
53400.0,FastTrack,TimeService,42.830464259368135
53400.0,FastTrack,NumQueue,1.0
53500.0,TraceDetection,TimeTotal,66.19909123560385
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,255.6211446902292
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,6.1922773815608
53500.0,TraceDetection,TimeService,59.99868290201899
53500.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.52808273850358
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,255.6211446902292
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.7778725916519478
53500.0,Varchi,TimeService,18.749952297309722
53500.0,Varchi,NumQueue,0.0
53500.0,FastTrack,TimeTotal,48.16530132503411
53500.0,FastTrack,NumTotal,2.0
53500.0,FastTrack,SystemResponseTime_Success,255.6211446902292
53500.0,FastTrack,BusyServers,2.0
53500.0,FastTrack,TimeQueue,5.3289017247075625
53500.0,FastTrack,TimeService,42.831515180780585
53500.0,FastTrack,NumQueue,0.0
53500.0,CheckIn,TimeTotal,132.19152051976002
53500.0,CheckIn,NumTotal,11.0
53500.0,CheckIn,SystemResponseTime_Success,255.6211446902292
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,12.316936653611373
53500.0,CheckIn,TimeService,119.8455843326903
53500.0,CheckIn,NumQueue,3.0
53500.0,Recupero,TimeTotal,119.76987101172794
53500.0,Recupero,NumTotal,12.0
53500.0,Recupero,SystemResponseTime_Success,255.6211446902292
53500.0,Recupero,BusyServers,12.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.76987101172794
53500.0,Recupero,NumQueue,0.0
53500.0,XRay,TimeTotal,59.05697152199662
53500.0,XRay,NumTotal,3.0
53500.0,XRay,SystemResponseTime_Success,255.6211446902292
53500.0,XRay,BusyServers,3.0
53500.0,XRay,TimeQueue,7.986918878744976
53500.0,XRay,TimeService,51.064963272683286
53500.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.21969430085957
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,255.64904797429517
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,6.183580362766473
53600.0,TraceDetection,TimeService,60.02741691929878
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.19479380046627
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,255.64904797429517
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,12.374056755904386
53600.0,CheckIn,TimeService,119.8734041690334
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.16330572726236
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,255.64904797429517
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,5.326462868082983
53600.0,FastTrack,TimeService,42.834404002554855
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,59.04037780987388
53600.0,XRay,NumTotal,9.0
53600.0,XRay,SystemResponseTime_Success,255.64904797429517
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,7.975727932841825
53600.0,XRay,TimeService,51.060234684154416
53600.0,XRay,NumQueue,3.0
53600.0,Varchi,TimeTotal,20.53100176903673
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,255.64904797429517
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.77862628792276
53600.0,Varchi,TimeService,18.75164753879847
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.78887274831428
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,255.64904797429517
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.78887274831428
53600.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.53261453737451
53700.0,Varchi,NumTotal,4.0
53700.0,Varchi,SystemResponseTime_Success,255.62096885713152
53700.0,Varchi,BusyServers,4.0
53700.0,Varchi,TimeQueue,1.7768172180381574
53700.0,Varchi,TimeService,18.754918739728282
53700.0,Varchi,NumQueue,0.0
53700.0,FastTrack,TimeTotal,48.167143239169334
53700.0,FastTrack,NumTotal,1.0
53700.0,FastTrack,SystemResponseTime_Success,255.62096885713152
53700.0,FastTrack,BusyServers,1.0
53700.0,FastTrack,TimeQueue,5.321327632852733
53700.0,FastTrack,TimeService,42.84338466632905
53700.0,FastTrack,NumQueue,0.0
53700.0,XRay,TimeTotal,59.023619459642106
53700.0,XRay,NumTotal,5.0
53700.0,XRay,SystemResponseTime_Success,255.62096885713152
53700.0,XRay,BusyServers,5.0
53700.0,XRay,TimeQueue,7.9725551676928115
53700.0,XRay,TimeService,51.045700185273894
53700.0,XRay,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.77252313415072
53700.0,Recupero,NumTotal,19.0
53700.0,Recupero,SystemResponseTime_Success,255.62096885713152
53700.0,Recupero,BusyServers,19.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.77252313415072
53700.0,Recupero,NumQueue,0.0
53700.0,CheckIn,TimeTotal,132.21139048942737
53700.0,CheckIn,NumTotal,8.0
53700.0,CheckIn,SystemResponseTime_Success,255.62096885713152
53700.0,CheckIn,BusyServers,8.0
53700.0,CheckIn,TimeQueue,12.351541375750621
53700.0,CheckIn,TimeService,119.8734960317173
53700.0,CheckIn,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,66.24868226596614
53700.0,TraceDetection,NumTotal,2.0
53700.0,TraceDetection,SystemResponseTime_Success,255.62096885713152
53700.0,TraceDetection,BusyServers,2.0
53700.0,TraceDetection,TimeQueue,6.166259409369368
53700.0,TraceDetection,TimeService,60.06510190319967
53700.0,TraceDetection,NumQueue,0.0
53800.0,FastTrack,TimeTotal,48.138008496180106
53800.0,FastTrack,NumTotal,1.0
53800.0,FastTrack,SystemResponseTime_Success,255.62891491452078
53800.0,FastTrack,BusyServers,1.0
53800.0,FastTrack,TimeQueue,5.310810522378699
53800.0,FastTrack,TimeService,42.82529137689789
53800.0,FastTrack,NumQueue,0.0
53800.0,XRay,TimeTotal,59.01723841419289
53800.0,XRay,NumTotal,4.0
53800.0,XRay,SystemResponseTime_Success,255.62891491452078
53800.0,XRay,BusyServers,4.0
53800.0,XRay,TimeQueue,7.961157287804276
53800.0,XRay,TimeService,51.05141540201436
53800.0,XRay,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.537127835250537
53800.0,Varchi,NumTotal,3.0
53800.0,Varchi,SystemResponseTime_Success,255.62891491452078
53800.0,Varchi,BusyServers,3.0
53800.0,Varchi,TimeQueue,1.7786232286189576
53800.0,Varchi,TimeService,18.757735305927184
53800.0,Varchi,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.76872213920544
53800.0,Recupero,NumTotal,17.0
53800.0,Recupero,SystemResponseTime_Success,255.62891491452078
53800.0,Recupero,BusyServers,17.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.76872213920544
53800.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,66.22102776742986
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,255.62891491452078
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,6.166259409369368
53800.0,TraceDetection,TimeService,60.05476835806049
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,132.25709784047845
53800.0,CheckIn,NumTotal,8.0
53800.0,CheckIn,SystemResponseTime_Success,255.62891491452078
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,12.332366950779958
53800.0,CheckIn,TimeService,119.90215744724392
53800.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.530054590599658
53900.0,Varchi,NumTotal,1.0
53900.0,Varchi,SystemResponseTime_Success,255.60124109538884
53900.0,Varchi,BusyServers,1.0
53900.0,Varchi,TimeQueue,1.7755341147778072
53900.0,Varchi,TimeService,18.754265040040725
53900.0,Varchi,NumQueue,0.0
53900.0,FastTrack,TimeTotal,48.13260086504997
53900.0,FastTrack,NumTotal,4.0
53900.0,FastTrack,SystemResponseTime_Success,255.60124109538884
53900.0,FastTrack,BusyServers,3.0
53900.0,FastTrack,TimeQueue,5.298740498464203
53900.0,FastTrack,TimeService,42.82662494487649
53900.0,FastTrack,NumQueue,1.0
53900.0,Recupero,TimeTotal,119.7612328852398
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,255.60124109538884
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.7612328852398
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,132.22730943960946
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,255.60124109538884
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,12.314679798466182
53900.0,CheckIn,TimeService,119.88901282699031
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,66.23469127803823
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,255.60124109538884
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,6.14903522107504
53900.0,TraceDetection,TimeService,60.07705600770295
53900.0,TraceDetection,NumQueue,0.0
53900.0,XRay,TimeTotal,59.014438952917395
53900.0,XRay,NumTotal,5.0
53900.0,XRay,SystemResponseTime_Success,255.60124109538884
53900.0,XRay,BusyServers,5.0
53900.0,XRay,TimeQueue,7.947925855011627
53900.0,XRay,TimeService,51.05999286198387
53900.0,XRay,NumQueue,0.0
54000.0,XRay,TimeTotal,59.00310785170764
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,255.6337663317674
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,7.9362303576424695
54000.0,XRay,TimeService,51.06019857097867
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,66.24130679118933
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,255.6337663317674
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,6.153199296212082
54000.0,TraceDetection,TimeService,60.10084763039474
54000.0,TraceDetection,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.529045559775057
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,255.6337663317674
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.7737196649553841
54000.0,Varchi,TimeService,18.755337316094863
54000.0,Varchi,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.77597158956533
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,255.6337663317674
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.77597158956533
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.1895895001614
54000.0,CheckIn,NumTotal,11.0
54000.0,CheckIn,SystemResponseTime_Success,255.6337663317674
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,12.309275908635081
54000.0,CheckIn,TimeService,119.874909701695
54000.0,CheckIn,NumQueue,3.0
54000.0,FastTrack,TimeTotal,48.161637134641246
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,255.6337663317674
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,5.329091642458069
54000.0,FastTrack,TimeService,42.83012757401514
54000.0,FastTrack,NumQueue,0.0
54100.0,XRay,TimeTotal,58.98666121093424
54100.0,XRay,NumTotal,4.0
54100.0,XRay,SystemResponseTime_Success,255.64950243916127
54100.0,XRay,BusyServers,4.0
54100.0,XRay,TimeQueue,7.922373655843081
54100.0,XRay,TimeService,51.05876372850989
54100.0,XRay,NumQueue,0.0
54100.0,CheckIn,TimeTotal,132.1857665894416
54100.0,CheckIn,NumTotal,11.0
54100.0,CheckIn,SystemResponseTime_Success,255.64950243916127
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,12.355075649841531
54100.0,CheckIn,TimeService,119.87624681938405
54100.0,CheckIn,NumQueue,3.0
54100.0,Varchi,TimeTotal,20.53257394991552
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,255.64950243916127
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,1.7735356149328114
54100.0,Varchi,TimeService,18.758529794304614
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.80771994802717
54100.0,Recupero,NumTotal,20.0
54100.0,Recupero,SystemResponseTime_Success,255.64950243916127
54100.0,Recupero,BusyServers,20.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.80771994802717
54100.0,Recupero,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,66.27586777291333
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,255.64950243916127
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,6.18418863140842
54100.0,TraceDetection,TimeService,60.09167914150492
54100.0,TraceDetection,NumQueue,0.0
54100.0,FastTrack,TimeTotal,48.164197214496475
54100.0,FastTrack,NumTotal,2.0
54100.0,FastTrack,SystemResponseTime_Success,255.64950243916127
54100.0,FastTrack,BusyServers,2.0
54100.0,FastTrack,TimeQueue,5.319441861303776
54100.0,FastTrack,TimeService,42.839934834967735
54100.0,FastTrack,NumQueue,0.0
54200.0,CheckIn,TimeTotal,132.27240051296818
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,255.6576485831496
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,12.508860072421774
