Time,Center,Metric,Value
82400.0,CheckIn,TimeQueue,4.454717103873649
82400.0,CheckIn,TimeService,105.16633561780307
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.63208398248872
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,2709.2331785984775
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.437808681298235
82800.0,CheckIn,TimeService,105.1856319648825
82800.0,CheckIn,NumQueue,1.0
82800.0,Varchi,TimeTotal,16.307115818113786
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2709.2331785984775
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.8320640932256733
82800.0,Varchi,TimeService,13.47486671812542
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.80821353190935
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2709.2331785984775
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.80821353190935
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2510.859461037785
82800.0,XRay,NumTotal,585.0
82800.0,XRay,SystemResponseTime_Success,2709.2331785984775
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2462.3184478776757
82800.0,XRay,TimeService,49.708527738383424
82800.0,XRay,NumQueue,579.0
82800.0,TraceDetection,TimeTotal,168.54961232227114
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2709.2331785984775
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,107.84288376260909
82800.0,TraceDetection,TimeService,60.72871478695361
82800.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,16.30818945346873
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2718.351834563756
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.8340486515417407
83200.0,Varchi,TimeService,13.47387214625808
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2519.6856188440624
83200.0,XRay,NumTotal,580.0
83200.0,XRay,SystemResponseTime_Success,2718.351834563756
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2471.145288760447
83200.0,XRay,TimeService,49.71569886860155
83200.0,XRay,NumQueue,574.0
83200.0,Recupero,TimeTotal,125.84170697331783
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2718.351834563756
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.84170697331783
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,168.22927687425093
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2718.351834563756
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,107.5184048013675
83200.0,TraceDetection,TimeService,60.710872072883724
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.59599435143504
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,2718.351834563756
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,4.425015575453763
83200.0,CheckIn,TimeService,105.16555064107513
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.83992134982314
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,2727.8405047078213
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.83992134982314
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2530.0008907472516
83600.0,XRay,NumTotal,573.0
83600.0,XRay,SystemResponseTime_Success,2727.8405047078213
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2481.4749984882897
83600.0,XRay,TimeService,49.71775008760276
83600.0,XRay,NumQueue,567.0
83600.0,TraceDetection,TimeTotal,167.90594298620596
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2727.8405047078213
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,107.13830036475368
83600.0,TraceDetection,TimeService,60.7387968348638
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.302844298810893
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,2727.8405047078213
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,2.827530523078645
83600.0,Varchi,TimeService,13.474557710347623
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,109.57594675242727
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,2727.8405047078213
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,4.4098873170761435
83600.0,CheckIn,TimeService,105.16066837506125
83600.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.81320211259077
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,2736.9244372156995
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.81320211259077
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,167.59295553058348
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2736.9244372156995
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,106.81682986624352
84000.0,TraceDetection,TimeService,60.73274856023345
84000.0,TraceDetection,NumQueue,2.0
84000.0,Varchi,TimeTotal,16.310362459195492
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2736.9244372156995
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.833164114833103
84000.0,Varchi,TimeService,13.476711870905403
84000.0,Varchi,NumQueue,1.0
84000.0,XRay,TimeTotal,2539.1375196775475
84000.0,XRay,NumTotal,580.0
84000.0,XRay,SystemResponseTime_Success,2736.9244372156995
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2490.6295705511284
84000.0,XRay,TimeService,49.724213847959206
84000.0,XRay,NumQueue,574.0
84000.0,CheckIn,TimeTotal,109.53418274873775
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2736.9244372156995
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,4.390588029036422
84000.0,CheckIn,TimeService,105.14038991092096
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2548.611643080301
84400.0,XRay,NumTotal,582.0
84400.0,XRay,SystemResponseTime_Success,2746.6826350397614
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2500.118376196692
84400.0,XRay,TimeService,49.73441783984331
84400.0,XRay,NumQueue,576.0
84400.0,CheckIn,TimeTotal,109.54436358243757
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2746.6826350397614
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,4.371456926513388
84400.0,CheckIn,TimeService,105.16548662719339
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.80076919024584
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,2746.6826350397614
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.80076919024584
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,167.3190527093315
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2746.6826350397614
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,106.52597663773207
84400.0,TraceDetection,TimeService,60.707904068429755
84400.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,16.312059980747524
84400.0,Varchi,NumTotal,5.0
84400.0,Varchi,SystemResponseTime_Success,2746.6826350397614
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,2.8344110041750823
84400.0,Varchi,TimeService,13.476588888305342
84400.0,Varchi,NumQueue,1.0
84800.0,Varchi,TimeTotal,16.315558957199737
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2756.349245400794
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.8356355623139677
84800.0,Varchi,TimeService,13.480092294971351
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.47149909715048
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2756.349245400794
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,4.355950210900762
84800.0,CheckIn,TimeService,105.11134227088426
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2558.5082981970363
84800.0,XRay,NumTotal,591.0
84800.0,XRay,SystemResponseTime_Success,2756.349245400794
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2510.0205994914404
84800.0,XRay,TimeService,49.73888651194538
84800.0,XRay,NumQueue,585.0
84800.0,Recupero,TimeTotal,125.81836430324516
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2756.349245400794
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.81836430324516
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,167.03274880879505
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2756.349245400794
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,106.22525380651986
84800.0,TraceDetection,TimeService,60.705844041695215
84800.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2567.5354873467722
85200.0,XRay,NumTotal,586.0
85200.0,XRay,SystemResponseTime_Success,2765.7166061540897
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2519.051886223596
85200.0,XRay,TimeService,49.75784878892908
85200.0,XRay,NumQueue,580.0
85200.0,Varchi,TimeTotal,16.317956532961173
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2765.7166061540897
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,2.83677246487472
85200.0,Varchi,TimeService,13.481184068086458
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.46201222740869
85200.0,CheckIn,NumTotal,8.0
85200.0,CheckIn,SystemResponseTime_Success,2765.7166061540897
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,4.35126300315075
85200.0,CheckIn,TimeService,105.11654312866116
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,166.65091020610268
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2765.7166061540897
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,105.87029536805441
85200.0,TraceDetection,TimeService,60.679689866296506
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.82341672460612
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,2765.7166061540897
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.82341672460612
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.48245453881974
85600.0,CheckIn,NumTotal,11.0
85600.0,CheckIn,SystemResponseTime_Success,2776.35863124477
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.328472473276258
85600.0,CheckIn,TimeService,105.14679911451817
85600.0,CheckIn,NumQueue,3.0
85600.0,XRay,TimeTotal,2577.9563616360515
85600.0,XRay,NumTotal,589.0
85600.0,XRay,SystemResponseTime_Success,2776.35863124477
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2529.464692185553
85600.0,XRay,TimeService,49.745900413659754
85600.0,XRay,NumQueue,583.0
85600.0,Varchi,TimeTotal,16.32092800271245
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2776.35863124477
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.8389913532201145
85600.0,Varchi,TimeService,13.482889416857791
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.81983135320081
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2776.35863124477
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.81983135320081
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,166.45819417912026
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2776.35863124477
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,105.66902104225963
85600.0,TraceDetection,TimeService,60.68863172768668
85600.0,TraceDetection,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,166.16541509918494
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2785.8579034635204
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,105.38731287783187
86000.0,TraceDetection,TimeService,60.69706643454251
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,109.49396970610363
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,2785.8579034635204
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,4.348219318183508
86000.0,CheckIn,TimeService,105.14264673387433
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2587.8698993334115
86000.0,XRay,NumTotal,609.0
86000.0,XRay,SystemResponseTime_Success,2785.8579034635204
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2539.38288300007
86000.0,XRay,TimeService,49.76474932225479
86000.0,XRay,NumQueue,603.0
86000.0,Recupero,TimeTotal,125.82091640882786
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2785.8579034635204
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.82091640882786
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.32793415275996
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2785.8579034635204
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.8464639041550717
86000.0,Varchi,TimeService,13.481627635123969
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2597.9563200636726
86400.0,XRay,NumTotal,610.0
86400.0,XRay,SystemResponseTime_Success,2796.076807517674
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2549.474320131025
86400.0,XRay,TimeService,49.768829579413286
86400.0,XRay,NumQueue,604.0
86400.0,CheckIn,TimeTotal,109.50011478320592
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,2796.076807517674
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.328665195805878
86400.0,CheckIn,TimeService,105.16529362836359
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.81143799954518
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,2796.076807517674
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.81143799954518
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,165.77985269836506
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2796.076807517674
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,105.00278593704058
86400.0,TraceDetection,TimeService,60.67828709440392
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.32657476777853
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2796.076807517674
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.8438059202766617
86400.0,Varchi,TimeService,13.482249810100855
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,165.443389056429
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2805.80810127354
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,104.76293891243083
86800.0,TraceDetection,TimeService,60.680450143998634
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.323946600078383
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,2805.80810127354
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.8434910948076246
86800.0,Varchi,TimeService,13.482788993170452
86800.0,Varchi,NumQueue,2.0
86800.0,Recupero,TimeTotal,125.80712133115526
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2805.80810127354
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.80712133115526
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2607.7059515128144
86800.0,XRay,NumTotal,606.0
86800.0,XRay,SystemResponseTime_Success,2805.80810127354
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2559.2272602612047
86800.0,XRay,TimeService,49.77879330055209
86800.0,XRay,NumQueue,600.0
86800.0,CheckIn,TimeTotal,109.48831259818172
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2805.80810127354
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.313651434639836
86800.0,CheckIn,TimeService,105.16855549979857
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2617.1924407941137
87200.0,XRay,NumTotal,617.0
87200.0,XRay,SystemResponseTime_Success,2815.5563226981294
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2568.715398534632
87200.0,XRay,TimeService,49.79610459594859
87200.0,XRay,NumQueue,611.0
87200.0,TraceDetection,TimeTotal,165.443389056429
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2815.5563226981294
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,104.76293891243083
87200.0,TraceDetection,TimeService,60.680450143998634
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.33350934312233
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2815.5563226981294
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.847651177891699
87200.0,Varchi,TimeService,13.485600552495175
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,109.46080189993761
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,2815.5563226981294
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,4.315255694537926
87200.0,CheckIn,TimeService,105.15511757299709
87200.0,CheckIn,NumQueue,1.0
87200.0,Recupero,TimeTotal,125.8077086016412
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,2815.5563226981294
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.8077086016412
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.82941526169694
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,2825.5437415228175
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.82941526169694
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.336417051226974
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2825.5437415228175
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.8498795381119115
87600.0,Varchi,TimeService,13.486671155202565
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.45650825923127
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2825.5437415228175
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,4.308899775258547
87600.0,CheckIn,TimeService,105.14358523488283
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2628.087635972939
87600.0,XRay,NumTotal,618.0
87600.0,XRay,SystemResponseTime_Success,2825.5437415228175
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2579.6000814727577
87600.0,XRay,TimeService,49.79169433923032
87600.0,XRay,NumQueue,612.0
87600.0,TraceDetection,TimeTotal,164.84861589342424
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,2825.5437415228175
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,104.25805592254653
87600.0,TraceDetection,TimeService,60.592330179922
87600.0,TraceDetection,NumQueue,2.0
88000.0,Varchi,TimeTotal,16.332907095611223
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2835.633505539912
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.847441060180973
88000.0,Varchi,TimeService,13.485036410954452
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.82238631359597
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,2835.633505539912
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.82238631359597
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2638.1919223520654
88000.0,XRay,NumTotal,620.0
88000.0,XRay,SystemResponseTime_Success,2835.633505539912
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2589.6991301756534
88000.0,XRay,TimeService,49.78931325103005
88000.0,XRay,NumQueue,614.0
88000.0,CheckIn,TimeTotal,109.45626199229098
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,2835.633505539912
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,4.32831502118816
88000.0,CheckIn,TimeService,105.1269429546284
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,165.0616724508482
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2835.633505539912
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,104.45944089757896
88000.0,TraceDetection,TimeService,60.60223155326969
88000.0,TraceDetection,NumQueue,0.0
