Time,Center,Metric,Value
50900.0,Recupero,SystemResponseTime_Success,2055.9519743440896
50900.0,Recupero,BusyServers,12.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.58608448415451
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.73113845924419
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,2055.9519743440896
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.86101356292961
50900.0,Varchi,TimeService,18.868966468948923
50900.0,Varchi,NumQueue,0.0
50900.0,XRay,TimeTotal,1860.1556415251523
50900.0,XRay,NumTotal,463.0
50900.0,XRay,SystemResponseTime_Success,2055.9519743440896
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1810.824685800063
50900.0,XRay,TimeService,51.08397393366354
50900.0,XRay,NumQueue,457.0
51000.0,Recupero,TimeTotal,119.60663097814516
51000.0,Recupero,NumTotal,17.0
51000.0,Recupero,SystemResponseTime_Success,2058.2989618339166
51000.0,Recupero,BusyServers,17.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.60663097814516
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,1863.9082842308217
51000.0,XRay,NumTotal,462.0
51000.0,XRay,SystemResponseTime_Success,2058.2989618339166
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1814.5449978386403
51000.0,XRay,TimeService,51.076479129830986
51000.0,XRay,NumQueue,456.0
51000.0,Varchi,TimeTotal,20.72884426112572
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,2058.2989618339166
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,1.8581237903163654
51000.0,Varchi,TimeService,18.870143234465665
51000.0,Varchi,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,113.54312705341033
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2058.2989618339166
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,53.56014629639193
51000.0,TraceDetection,TimeService,59.89371384652447
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,127.57258034740502
51000.0,CheckIn,NumTotal,9.0
51000.0,CheckIn,SystemResponseTime_Success,2058.2989618339166
51000.0,CheckIn,BusyServers,8.0
51000.0,CheckIn,TimeQueue,7.919783281693538
51000.0,CheckIn,TimeService,119.63737147113115
51000.0,CheckIn,NumQueue,1.0
51100.0,XRay,TimeTotal,1866.739912427292
51100.0,XRay,NumTotal,466.0
51100.0,XRay,SystemResponseTime_Success,2062.573532027694
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1817.367326940095
51100.0,XRay,TimeService,51.07065044142053
51100.0,XRay,NumQueue,460.0
51100.0,Recupero,TimeTotal,119.6082592527604
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,2062.573532027694
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.6082592527604
51100.0,Recupero,NumQueue,0.0
51100.0,CheckIn,TimeTotal,127.58021759485055
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,2062.573532027694
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,7.934432664620087
51100.0,CheckIn,TimeService,119.66308149511764
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.72382914675365
51100.0,Varchi,NumTotal,4.0
51100.0,Varchi,SystemResponseTime_Success,2062.573532027694
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,1.856478554421909
51100.0,Varchi,TimeService,18.86832489553803
51100.0,Varchi,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,113.43839249915983
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,2062.573532027694
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,53.56014629639193
51100.0,TraceDetection,TimeService,59.87824620276796
51100.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.58165371703213
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,2066.1503729942574
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,7.924665205451494
51200.0,CheckIn,TimeService,119.64722105241232
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.58381712664115
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,2066.1503729942574
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.58381712664115
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.71881632730177
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2066.1503729942574
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.8554604734054303
51200.0,Varchi,TimeService,18.86306898616699
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1870.152559866379
51200.0,XRay,NumTotal,470.0
51200.0,XRay,SystemResponseTime_Success,2066.1503729942574
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1820.7948891940096
51200.0,XRay,TimeService,51.07605878200601
51200.0,XRay,NumQueue,464.0
51200.0,TraceDetection,TimeTotal,113.17725809907958
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2066.1503729942574
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,53.38560238288073
51200.0,TraceDetection,TimeService,59.79165571619892
51200.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.71096675013421
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,2069.0101414123947
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.852310771984526
51300.0,Varchi,TimeService,18.858084100788776
51300.0,Varchi,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.57585707543649
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,2069.0101414123947
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.57585707543649
51300.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,1873.8683234000673
51300.0,XRay,NumTotal,467.0
51300.0,XRay,SystemResponseTime_Success,2069.0101414123947
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1824.5083952238485
51300.0,XRay,TimeService,51.06857339118054
51300.0,XRay,NumQueue,461.0
51300.0,TraceDetection,TimeTotal,113.09690559390137
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,2069.0101414123947
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,53.292895276757875
51300.0,TraceDetection,TimeService,59.799689969932764
51300.0,TraceDetection,NumQueue,0.0
51300.0,CheckIn,TimeTotal,127.57067353922312
51300.0,CheckIn,NumTotal,8.0
51300.0,CheckIn,SystemResponseTime_Success,2069.0101414123947
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,7.902799258664614
51300.0,CheckIn,TimeService,119.64275518713585
51300.0,CheckIn,NumQueue,0.0
51400.0,CheckIn,TimeTotal,127.52450575069093
51400.0,CheckIn,NumTotal,6.0
51400.0,CheckIn,SystemResponseTime_Success,2072.166664250291
51400.0,CheckIn,BusyServers,6.0
51400.0,CheckIn,TimeQueue,7.913521166274066
51400.0,CheckIn,TimeService,119.6217064920266
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.70676735463539
51400.0,Varchi,NumTotal,7.0
51400.0,Varchi,SystemResponseTime_Success,2072.166664250291
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,1.8500467771846945
51400.0,Varchi,TimeService,18.856455376454452
51400.0,Varchi,NumQueue,3.0
51400.0,Recupero,TimeTotal,119.57302941080788
51400.0,Recupero,NumTotal,11.0
51400.0,Recupero,SystemResponseTime_Success,2072.166664250291
51400.0,Recupero,BusyServers,11.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.57302941080788
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,113.13480196571736
51400.0,TraceDetection,NumTotal,3.0
51400.0,TraceDetection,SystemResponseTime_Success,2072.166664250291
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,53.28288650435969
51400.0,TraceDetection,TimeService,59.841906688959554
51400.0,TraceDetection,NumQueue,2.0
51400.0,XRay,TimeTotal,1876.7354023206838
51400.0,XRay,NumTotal,466.0
51400.0,XRay,SystemResponseTime_Success,2072.166664250291
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1827.3926819796131
51400.0,XRay,TimeService,51.07606353998956
51400.0,XRay,NumQueue,460.0
51500.0,TraceDetection,TimeTotal,113.1379354224251
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,2074.952802886122
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,53.34060046550073
51500.0,TraceDetection,TimeService,59.85504891806548
51500.0,TraceDetection,NumQueue,1.0
51500.0,XRay,TimeTotal,1880.4917305888182
51500.0,XRay,NumTotal,466.0
51500.0,XRay,SystemResponseTime_Success,2074.952802886122
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1831.1469489658168
51500.0,XRay,TimeService,51.07971473518966
51500.0,XRay,NumQueue,460.0
51500.0,Recupero,TimeTotal,119.57581033690929
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,2074.952802886122
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.57581033690929
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.718121118011286
51500.0,Varchi,NumTotal,3.0
51500.0,Varchi,SystemResponseTime_Success,2074.952802886122
51500.0,Varchi,BusyServers,3.0
51500.0,Varchi,TimeQueue,1.8574599861268566
51500.0,Varchi,TimeService,18.859803842660057
51500.0,Varchi,NumQueue,0.0
51500.0,CheckIn,TimeTotal,127.54110175395996
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2074.952802886122
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,7.907066418177595
51500.0,CheckIn,TimeService,119.62805416583859
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.5799431248445
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,2079.0186795069935
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.5799431248445
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,127.58665783872611
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,2079.0186795069935
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,7.894188459841801
51600.0,CheckIn,TimeService,119.67636536325868
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1883.6780174108499
51600.0,XRay,NumTotal,471.0
51600.0,XRay,SystemResponseTime_Success,2079.0186795069935
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1834.355537076188
51600.0,XRay,TimeService,51.078375694696554
51600.0,XRay,NumQueue,465.0
51600.0,Varchi,TimeTotal,20.728907613922594
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,2079.0186795069935
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.8672500725538999
51600.0,Varchi,TimeService,18.86409056273319
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,113.36387065838832
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,2079.0186795069935
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,53.49823999857084
51600.0,TraceDetection,TimeService,59.8726504376379
51600.0,TraceDetection,NumQueue,2.0
51700.0,Varchi,TimeTotal,20.732918569252856
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,2081.937681384475
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.8641046283275455
51700.0,Varchi,TimeService,18.86795714394583
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,127.57609115267016
51700.0,CheckIn,NumTotal,12.0
51700.0,CheckIn,SystemResponseTime_Success,2081.937681384475
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,7.878149881093646
51700.0,CheckIn,TimeService,119.67224816148766
51700.0,CheckIn,NumQueue,4.0
51700.0,Recupero,TimeTotal,119.56860157294966
51700.0,Recupero,NumTotal,14.0
51700.0,Recupero,SystemResponseTime_Success,2081.937681384475
51700.0,Recupero,BusyServers,14.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.56860157294966
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,113.40002302127083
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,2081.937681384475
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,53.56126365035279
51700.0,TraceDetection,TimeService,59.90178302270006
51700.0,TraceDetection,NumQueue,1.0
51700.0,XRay,TimeTotal,1887.1764204184349
51700.0,XRay,NumTotal,470.0
51700.0,XRay,SystemResponseTime_Success,2081.937681384475
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1837.8368229647285
51700.0,XRay,TimeService,51.07534812266601
51700.0,XRay,NumQueue,464.0
51800.0,Recupero,TimeTotal,119.56414904561163
51800.0,Recupero,NumTotal,17.0
51800.0,Recupero,SystemResponseTime_Success,2085.1601232536236
51800.0,Recupero,BusyServers,17.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.56414904561163
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,113.66625187953254
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,2085.1601232536236
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,53.667301252739264
51800.0,TraceDetection,TimeService,59.93524532878443
51800.0,TraceDetection,NumQueue,0.0
51800.0,XRay,TimeTotal,1890.9578809077634
51800.0,XRay,NumTotal,472.0
51800.0,XRay,SystemResponseTime_Success,2085.1601232536236
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1841.63328987705
51800.0,XRay,TimeService,51.078863617364696
51800.0,XRay,NumQueue,466.0
51800.0,CheckIn,TimeTotal,127.59132370436372
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,2085.1601232536236
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,7.922261289227233
51800.0,CheckIn,TimeService,119.69639657180433
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.762712274012532
51800.0,Varchi,NumTotal,13.0
51800.0,Varchi,SystemResponseTime_Success,2085.1601232536236
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.8935166713910618
51800.0,Varchi,TimeService,18.876495345434318
51800.0,Varchi,NumQueue,9.0
51900.0,TraceDetection,TimeTotal,113.49907853956319
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,2089.567448905345
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,53.570994666210346
51900.0,TraceDetection,TimeService,59.88985591970199
51900.0,TraceDetection,NumQueue,0.0
51900.0,XRay,TimeTotal,1893.6048708333578
51900.0,XRay,NumTotal,484.0
51900.0,XRay,SystemResponseTime_Success,2089.567448905345
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1844.305028590875
51900.0,XRay,TimeService,51.08563046303471
51900.0,XRay,NumQueue,478.0
51900.0,Recupero,TimeTotal,119.5649029955792
51900.0,Recupero,NumTotal,11.0
51900.0,Recupero,SystemResponseTime_Success,2089.567448905345
51900.0,Recupero,BusyServers,11.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.5649029955792
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,127.59860647821975
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,2089.567448905345
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,7.912643003566496
51900.0,CheckIn,TimeService,119.66991999735521
51900.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.825331666897466
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,2089.567448905345
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.947018947170558
51900.0,Varchi,TimeService,18.87801605372853
51900.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1896.8949393994917
52000.0,XRay,NumTotal,482.0
52000.0,XRay,SystemResponseTime_Success,2092.189543664894
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1847.5988821412202
52000.0,XRay,TimeService,51.08949235360519
52000.0,XRay,NumQueue,476.0
52000.0,TraceDetection,TimeTotal,113.32461355384733
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2092.189543664894
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,53.492014648155624
52000.0,TraceDetection,TimeService,59.83259890569174
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,127.60490740245493
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2092.189543664894
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,7.896664322218421
52000.0,CheckIn,TimeService,119.69546530625269
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.82873671800618
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2092.189543664894
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.9460168760489494
52000.0,Varchi,TimeService,18.882423734702787
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.55171246088683
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2092.189543664894
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.55171246088683
52000.0,Recupero,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.56231985519089
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,2095.7847171316403
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.56231985519089
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.827192499572654
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,2095.7847171316403
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,1.9437641734138313
52100.0,Varchi,TimeService,18.882950376716604
52100.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,127.59541188298849
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,2095.7847171316403
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,7.880750045067638
52100.0,CheckIn,TimeService,119.6955569893271
52100.0,CheckIn,NumQueue,0.0
52100.0,XRay,TimeTotal,1900.487330376962
52100.0,XRay,NumTotal,477.0
52100.0,XRay,SystemResponseTime_Success,2095.7847171316403
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1851.2006614990657
52100.0,XRay,TimeService,51.090296962849145
52100.0,XRay,NumQueue,471.0
52100.0,TraceDetection,TimeTotal,113.22700643444888
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2095.7847171316403
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,53.40517696203849
52100.0,TraceDetection,TimeService,59.82182947241044
52100.0,TraceDetection,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,113.22700643444888
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,2099.090776617635
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,53.40517696203849
52200.0,TraceDetection,TimeService,59.82182947241044
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,1904.3740418368002
52200.0,XRay,NumTotal,477.0
52200.0,XRay,SystemResponseTime_Success,2099.090776617635
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1855.0533596509003
52200.0,XRay,TimeService,51.092033334737785
52200.0,XRay,NumQueue,471.0
52200.0,Recupero,TimeTotal,119.56600553898473
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,2099.090776617635
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.56600553898473
52200.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,127.56581553369828
52200.0,CheckIn,NumTotal,6.0
52200.0,CheckIn,SystemResponseTime_Success,2099.090776617635
52200.0,CheckIn,BusyServers,6.0
52200.0,CheckIn,TimeQueue,7.864899783512796
52200.0,CheckIn,TimeService,119.68188776683864
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.82103897130855
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,2099.090776617635
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,1.9402268409781374
52200.0,Varchi,TimeService,18.88022346927426
52200.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.56439592671379
52300.0,Recupero,NumTotal,14.0
52300.0,Recupero,SystemResponseTime_Success,2103.0340245682673
52300.0,Recupero,BusyServers,14.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.56439592671379
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,1908.1867061992882
52300.0,XRay,NumTotal,473.0
52300.0,XRay,SystemResponseTime_Success,2103.0340245682673
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1858.879888719892
52300.0,XRay,TimeService,51.07517095234069
52300.0,XRay,NumQueue,467.0
52300.0,TraceDetection,TimeTotal,113.13389731317292
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,2103.0340245682673
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,53.28475408117833
