Time,Center,Metric,Value
90400.0,Recupero,TimeService,119.89996716859847
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.26467044117183
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,252.65395522201044
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,11.396167287999004
90800.0,CheckIn,TimeService,119.85323361236696
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,67.06257677560212
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,252.65395522201044
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,6.857307283811338
90800.0,TraceDetection,TimeService,60.25482765671665
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,56.77607408306551
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,252.65395522201044
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.750448631792201
90800.0,XRay,TimeService,51.02340520083629
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.20709230481191
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,252.65395522201044
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.305307487181959
90800.0,FastTrack,TimeService,42.90012770659507
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.966875394657517
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,252.65395522201044
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,2.050720402999349
90800.0,Varchi,TimeService,18.915886472378812
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.88719017068858
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,252.65395522201044
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.88719017068858
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.89111503266582
91200.0,Recupero,NumTotal,18.0
91200.0,Recupero,SystemResponseTime_Success,252.67162201120385
91200.0,Recupero,BusyServers,18.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.89111503266582
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.14768773349595
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,252.67162201120385
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.276386716248399
91200.0,FastTrack,TimeService,42.86801667045712
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.75270577866797
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,252.67162201120385
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.728757636667694
91200.0,XRay,TimeService,51.02315352505625
91200.0,XRay,NumQueue,1.0
91200.0,CheckIn,TimeTotal,131.24113942286817
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,252.67162201120385
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.41459058679724
91200.0,CheckIn,TimeService,119.85313511166477
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.982623023961082
91200.0,Varchi,NumTotal,5.0
91200.0,Varchi,SystemResponseTime_Success,252.67162201120385
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,2.0729519249924424
91200.0,Varchi,TimeService,18.91559088557307
91200.0,Varchi,NumQueue,1.0
91200.0,TraceDetection,TimeTotal,67.09490085073844
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,252.67162201120385
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,6.816662786786207
91200.0,TraceDetection,TimeService,60.26667459866508
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,67.0527649697409
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,252.72429331325569
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,6.798371285484047
91600.0,TraceDetection,TimeService,60.24865666207502
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.12457563152578
91600.0,FastTrack,NumTotal,5.0
91600.0,FastTrack,SystemResponseTime_Success,252.72429331325569
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,6.2766921694302305
91600.0,FastTrack,TimeService,42.85982448690746
91600.0,FastTrack,NumQueue,2.0
91600.0,CheckIn,TimeTotal,131.131873389643
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,252.72429331325569
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,11.366156511416294
91600.0,CheckIn,TimeService,119.75062905984848
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.87200013252223
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,252.72429331325569
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.87200013252223
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,56.964787138559494
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,252.72429331325569
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,5.916925942828816
91600.0,XRay,TimeService,51.044845433272556
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.9959211180194
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,252.72429331325569
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.0761757967909955
91600.0,Varchi,TimeService,18.919567809618005
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,67.04641547058561
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,252.68950472806674
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,6.786926215979865
92000.0,TraceDetection,TimeService,60.25377154086019
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.85780588781783
92000.0,Recupero,NumTotal,20.0
92000.0,Recupero,SystemResponseTime_Success,252.68950472806674
92000.0,Recupero,BusyServers,20.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.85780588781783
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,56.933889557265864
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,252.68950472806674
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,5.896324204353554
92000.0,XRay,TimeService,51.035674575758456
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.982405623595053
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,252.68950472806674
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,2.067971401410013
92000.0,Varchi,TimeService,18.91373005213276
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.04775799089649
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.68950472806674
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,11.321132123827057
92000.0,CheckIn,TimeService,119.7091588349187
92000.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.20705939223613
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,252.68950472806674
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,6.353114364902498
92000.0,FastTrack,TimeService,42.85230084659723
92000.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,56.92082381258633
92400.0,XRay,NumTotal,8.0
92400.0,XRay,SystemResponseTime_Success,252.6031113601618
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.905541166265546
92400.0,XRay,TimeService,51.03161795181602
92400.0,XRay,NumQueue,2.0
92400.0,Recupero,TimeTotal,119.87065672017839
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,252.6031113601618
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.87065672017839
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.990189520983993
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,252.6031113601618
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.068296851629389
92400.0,Varchi,TimeService,18.921542377737886
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,67.01701933847403
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,252.6031113601618
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,6.76983068394969
92400.0,TraceDetection,TimeService,60.241499721176496
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.02349910912042
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,252.6031113601618
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,11.346949056820948
92400.0,CheckIn,TimeService,119.6794614926194
92400.0,CheckIn,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.20999647424889
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,252.6031113601618
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.337969482633095
92400.0,FastTrack,TimeService,42.86712776243556
92400.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.98337506944128
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,252.60389168018318
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,11.319702508114329
92800.0,CheckIn,TimeService,119.65872838027929
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,56.924546924334386
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,252.60389168018318
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,5.894691802810463
92800.0,XRay,TimeService,51.026890730373395
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.87923550072254
92800.0,Recupero,NumTotal,18.0
92800.0,Recupero,SystemResponseTime_Success,252.60389168018318
92800.0,Recupero,BusyServers,18.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.87923550072254
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,67.05258578545447
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,252.60389168018318
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,6.747170162831866
92800.0,TraceDetection,TimeService,60.305415622622604
92800.0,TraceDetection,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.172292730447325
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,252.60389168018318
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,6.310252301534145
92800.0,FastTrack,TimeService,42.86184902364742
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.980189257912684
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,252.60389168018318
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,2.0637571583766534
92800.0,Varchi,TimeService,18.915736236041802
92800.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,66.95917973092413
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,252.54945238437213
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,6.723667949079914
93200.0,TraceDetection,TimeService,60.25579529144016
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,130.97931725562827
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,252.54945238437213
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,11.303080810647652
93200.0,CheckIn,TimeService,119.67678474585865
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.97292525802209
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,252.54945238437213
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,2.0576706273278096
93200.0,Varchi,TimeService,18.915206635246303
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.9262000730716
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,252.54945238437213
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.9262000730716
93200.0,Recupero,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.17946392137142
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,252.54945238437213
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.311805083392997
93200.0,FastTrack,TimeService,42.86442633753691
93200.0,FastTrack,NumQueue,0.0
93200.0,XRay,TimeTotal,56.896862178246465
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,252.54945238437213
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,5.8783436334854
93200.0,XRay,TimeService,51.01557200659891
93200.0,XRay,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.969488608339823
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,252.58762282854258
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.0541746877587035
93600.0,Varchi,TimeService,18.914970096882556
93600.0,Varchi,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.146674272406344
93600.0,FastTrack,NumTotal,4.0
93600.0,FastTrack,SystemResponseTime_Success,252.58762282854258
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,6.292106621410076
93600.0,FastTrack,TimeService,42.84977305616138
93600.0,FastTrack,NumQueue,1.0
93600.0,XRay,TimeTotal,56.88228553428714
93600.0,XRay,NumTotal,1.0
93600.0,XRay,SystemResponseTime_Success,252.58762282854258
93600.0,XRay,BusyServers,1.0
93600.0,XRay,TimeQueue,5.866990275920886
93600.0,XRay,TimeService,51.01456252572283
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,67.00037873988695
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,252.58762282854258
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,6.760284853237918
93600.0,TraceDetection,TimeService,60.24009388664904
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.94775179192858
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,252.58762282854258
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.94775179192858
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,130.93733987422905
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,252.58762282854258
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,11.263918988869747
93600.0,CheckIn,TimeService,119.66121199852962
93600.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.966029553191962
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,252.52517603886514
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,2.047884908962424
94000.0,Varchi,TimeService,18.91797387330662
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,130.88796388584473
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,252.52517603886514
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,11.217765341945329
94000.0,CheckIn,TimeService,119.65081160876512
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.94559439597688
94000.0,Recupero,NumTotal,9.0
94000.0,Recupero,SystemResponseTime_Success,252.52517603886514
94000.0,Recupero,BusyServers,9.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.94559439597688
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,56.861973649891794
94000.0,XRay,NumTotal,2.0
94000.0,XRay,SystemResponseTime_Success,252.52517603886514
94000.0,XRay,BusyServers,2.0
94000.0,XRay,TimeQueue,5.8463851404752445
94000.0,XRay,TimeService,51.01413327976118
94000.0,XRay,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.12862249291072
94000.0,FastTrack,NumTotal,0.0
94000.0,FastTrack,SystemResponseTime_Success,252.52517603886514
94000.0,FastTrack,BusyServers,0.0
94000.0,FastTrack,TimeQueue,6.275311356323841
94000.0,FastTrack,TimeService,42.8533111365867
94000.0,FastTrack,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,66.99053484592805
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,252.52517603886514
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,6.738028771416558
94000.0,TraceDetection,TimeService,60.24695580369484
94000.0,TraceDetection,NumQueue,0.0
94400.0,FastTrack,TimeTotal,49.196222399532665
94400.0,FastTrack,NumTotal,4.0
94400.0,FastTrack,SystemResponseTime_Success,252.5425977501041
94400.0,FastTrack,BusyServers,3.0
94400.0,FastTrack,TimeQueue,6.353436754102645
94400.0,FastTrack,TimeService,42.85885958491584
94400.0,FastTrack,NumQueue,1.0
94400.0,Recupero,TimeTotal,119.94842912592023
94400.0,Recupero,NumTotal,18.0
94400.0,Recupero,SystemResponseTime_Success,252.5425977501041
94400.0,Recupero,BusyServers,18.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.94842912592023
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,66.97477488477882
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,252.5425977501041
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,6.738028771416558
94400.0,TraceDetection,TimeService,60.236746113362265
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,130.82195522742543
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,252.5425977501041
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,11.171988378565397
94400.0,CheckIn,TimeService,119.6379565409921
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.962596256137726
94400.0,Varchi,NumTotal,5.0
94400.0,Varchi,SystemResponseTime_Success,252.5425977501041
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,2.0426573680275375
94400.0,Varchi,TimeService,18.919408128824156
94400.0,Varchi,NumQueue,1.0
94400.0,XRay,TimeTotal,56.846166904782294
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,252.5425977501041
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,5.830493019422779
94400.0,XRay,TimeService,51.01499516384197
94400.0,XRay,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.21777854313512
94800.0,FastTrack,NumTotal,1.0
94800.0,FastTrack,SystemResponseTime_Success,252.5204070571717
94800.0,FastTrack,BusyServers,1.0
94800.0,FastTrack,TimeQueue,6.363725400676156
94800.0,FastTrack,TimeService,42.85245702372274
94800.0,FastTrack,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.94578060738299
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,252.5204070571717
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.94578060738299
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,130.82488505106505
94800.0,CheckIn,NumTotal,10.0
94800.0,CheckIn,SystemResponseTime_Success,252.5204070571717
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,11.140378199994037
94800.0,CheckIn,TimeService,119.67937509110375
94800.0,CheckIn,NumQueue,2.0
94800.0,Varchi,TimeTotal,20.962822335795874
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,252.5204070571717
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,2.038201146293204
94800.0,Varchi,TimeService,18.92428387859732
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,66.89430100429293
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,252.5204070571717
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,6.710413899402556
94800.0,TraceDetection,TimeService,60.17838225345526
94800.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,56.84699304529345
94800.0,XRay,NumTotal,5.0
94800.0,XRay,SystemResponseTime_Success,252.5204070571717
94800.0,XRay,BusyServers,5.0
94800.0,XRay,TimeQueue,5.816013437325408
94800.0,XRay,TimeService,51.02772071252217
94800.0,XRay,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.204911338988836
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,252.5621139421545
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,6.35036095084553
95200.0,FastTrack,TimeService,42.85137441367411
95200.0,FastTrack,NumQueue,0.0
95200.0,CheckIn,TimeTotal,130.91044306484088
95200.0,CheckIn,NumTotal,8.0
95200.0,CheckIn,SystemResponseTime_Success,252.5621139421545
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,11.185184201875604
95200.0,CheckIn,TimeService,119.72931235816472
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.93821143005876
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,252.5621139421545
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.93821143005876
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.95353445509833
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,252.5621139421545
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,2.0354332779443682
95200.0,Varchi,TimeService,18.91776573989667
