Time,Center,Metric,Value
51100.0,TraceDetection,TimeService,62.03970498815472
51100.0,TraceDetection,NumQueue,3.0
51100.0,Recupero,TimeTotal,125.46164573180563
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,1593.8064700385496
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.46164573180563
51100.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,163.33585558305847
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1598.3598120139889
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,101.36581831206509
51200.0,TraceDetection,TimeService,62.05642729424671
51200.0,TraceDetection,NumQueue,2.0
51200.0,XRay,TimeTotal,1403.0430507994502
51200.0,XRay,NumTotal,423.0
51200.0,XRay,SystemResponseTime_Success,1598.3598120139889
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1355.1426302048037
51200.0,XRay,TimeService,49.851268641880225
51200.0,XRay,NumQueue,417.0
51200.0,Varchi,TimeTotal,16.409221557491268
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1598.3598120139889
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.9210157872148454
51200.0,Varchi,TimeService,13.487313175688941
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.5175744362601
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1598.3598120139889
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,4.559926072907725
51200.0,CheckIn,TimeService,104.94668700259999
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.46656743239446
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,1598.3598120139889
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.46656743239446
51200.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,109.52513609206162
51300.0,CheckIn,NumTotal,12.0
51300.0,CheckIn,SystemResponseTime_Success,1601.6310464007965
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,4.569897259248586
51300.0,CheckIn,TimeService,104.96156207829534
51300.0,CheckIn,NumQueue,4.0
51300.0,Varchi,TimeTotal,16.40559199911124
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,1601.6310464007965
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,2.918732201841108
51300.0,Varchi,TimeService,13.487437358651844
51300.0,Varchi,NumQueue,0.0
51300.0,Recupero,TimeTotal,125.44671010411845
51300.0,Recupero,NumTotal,17.0
51300.0,Recupero,SystemResponseTime_Success,1601.6310464007965
51300.0,Recupero,BusyServers,17.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,125.44671010411845
51300.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,1407.046736716778
51300.0,XRay,NumTotal,424.0
51300.0,XRay,SystemResponseTime_Success,1601.6310464007965
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1359.1418076516734
51300.0,XRay,TimeService,49.853605802016624
51300.0,XRay,NumQueue,418.0
51300.0,TraceDetection,TimeTotal,163.4561052282499
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,1601.6310464007965
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,101.54768104309537
51300.0,TraceDetection,TimeService,62.01995791379436
51300.0,TraceDetection,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,163.56463040854695
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,1605.8751413055747
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,101.40243774423692
51400.0,TraceDetection,TimeService,62.01694936545163
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,109.55827093000391
51400.0,CheckIn,NumTotal,11.0
51400.0,CheckIn,SystemResponseTime_Success,1605.8751413055747
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,4.678791327393692
51400.0,CheckIn,TimeService,104.98837367075512
51400.0,CheckIn,NumQueue,3.0
51400.0,Varchi,TimeTotal,16.40384673138589
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,1605.8751413055747
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,2.916653179697454
51400.0,Varchi,TimeService,13.48674988676901
51400.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,1411.1339726765875
51400.0,XRay,NumTotal,427.0
51400.0,XRay,SystemResponseTime_Success,1605.8751413055747
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1363.2330951134563
51400.0,XRay,TimeService,49.85999037616899
51400.0,XRay,NumQueue,421.0
51400.0,Recupero,TimeTotal,125.45140036211967
51400.0,Recupero,NumTotal,17.0
51400.0,Recupero,SystemResponseTime_Success,1605.8751413055747
51400.0,Recupero,BusyServers,17.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.45140036211967
51400.0,Recupero,NumQueue,0.0
51500.0,Recupero,TimeTotal,125.44608436040238
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,1609.665601437448
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.44608436040238
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1414.2562182871934
51500.0,XRay,NumTotal,432.0
51500.0,XRay,SystemResponseTime_Success,1609.665601437448
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1366.359544512894
51500.0,XRay,TimeService,49.869868036675385
51500.0,XRay,NumQueue,426.0
51500.0,Varchi,TimeTotal,16.402788070494697
51500.0,Varchi,NumTotal,3.0
51500.0,Varchi,SystemResponseTime_Success,1609.665601437448
51500.0,Varchi,BusyServers,3.0
51500.0,Varchi,TimeQueue,2.9164587812437954
51500.0,Varchi,TimeService,13.486127602869434
51500.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,163.45698619111187
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,1609.665601437448
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,101.24299994904158
51500.0,TraceDetection,TimeService,62.05454844687498
51500.0,TraceDetection,NumQueue,0.0
51500.0,CheckIn,TimeTotal,109.66341755960846
51500.0,CheckIn,NumTotal,6.0
51500.0,CheckIn,SystemResponseTime_Success,1609.665601437448
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,4.726906239854623
51500.0,CheckIn,TimeService,104.9826316034925
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.45735391336018
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1614.2622738082964
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.45735391336018
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1418.997560116202
51600.0,XRay,NumTotal,431.0
51600.0,XRay,SystemResponseTime_Success,1614.2622738082964
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1371.0978875980575
51600.0,XRay,TimeService,49.85465718148504
51600.0,XRay,NumQueue,425.0
51600.0,TraceDetection,TimeTotal,163.32941634767883
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1614.2622738082964
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,101.24299994904158
51600.0,TraceDetection,TimeService,62.08641639863729
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.398979015506857
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1614.2622738082964
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,2.9141976518624033
51600.0,Varchi,TimeService,13.484781363644359
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.75422826730632
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1614.2622738082964
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,4.723160672311157
51600.0,CheckIn,TimeService,105.02544701505963
51600.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,125.4630419145961
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,1617.1411826923193
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.4630419145961
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,109.77401080635104
51700.0,CheckIn,NumTotal,7.0
51700.0,CheckIn,SystemResponseTime_Success,1617.1411826923193
51700.0,CheckIn,BusyServers,7.0
51700.0,CheckIn,TimeQueue,4.710097802020292
51700.0,CheckIn,TimeService,105.05085013403968
51700.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.395156503426158
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,1617.1411826923193
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,2.9107396622283797
51700.0,Varchi,TimeService,13.483933412895622
51700.0,Varchi,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,163.32941634767883
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,1617.1411826923193
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,101.08406274347008
51700.0,TraceDetection,TimeService,62.08641639863729
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,1422.7703099862586
51700.0,XRay,NumTotal,429.0
51700.0,XRay,SystemResponseTime_Success,1617.1411826923193
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1374.8693392261312
51700.0,XRay,TimeService,49.86317158562667
51700.0,XRay,NumQueue,423.0
51800.0,TraceDetection,TimeTotal,163.16076398785432
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,1621.5114396860413
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,100.92562377365273
51800.0,TraceDetection,TimeService,62.07670124438428
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,125.47919025573636
51800.0,Recupero,NumTotal,13.0
51800.0,Recupero,SystemResponseTime_Success,1621.5114396860413
51800.0,Recupero,BusyServers,13.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.47919025573636
51800.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,109.75171708576289
51800.0,CheckIn,NumTotal,0.0
51800.0,CheckIn,SystemResponseTime_Success,1621.5114396860413
51800.0,CheckIn,BusyServers,0.0
51800.0,CheckIn,TimeQueue,4.710097802020292
51800.0,CheckIn,TimeService,105.04161928374239
51800.0,CheckIn,NumQueue,0.0
51800.0,XRay,TimeTotal,1425.9010542138726
51800.0,XRay,NumTotal,437.0
51800.0,XRay,SystemResponseTime_Success,1621.5114396860413
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1377.9901570019103
51800.0,XRay,TimeService,49.87095246376997
51800.0,XRay,NumQueue,431.0
51800.0,Varchi,TimeTotal,16.398681976732007
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,1621.5114396860413
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,2.9138032058523033
51800.0,Varchi,TimeService,13.484656579079813
51800.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,163.03732169774435
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,1625.8989506418977
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,100.76768070045452
51900.0,TraceDetection,TimeService,62.111697924091644
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,109.75171708576289
51900.0,CheckIn,NumTotal,10.0
51900.0,CheckIn,SystemResponseTime_Success,1625.8989506418977
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,4.695257005479858
51900.0,CheckIn,TimeService,105.04161928374239
51900.0,CheckIn,NumQueue,2.0
51900.0,Varchi,TimeTotal,16.398985592783852
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,1625.8989506418977
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,2.913535235223633
51900.0,Varchi,TimeService,13.485450357560127
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,1429.8053630156712
51900.0,XRay,NumTotal,436.0
51900.0,XRay,SystemResponseTime_Success,1625.8989506418977
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1381.9110511207612
51900.0,XRay,TimeService,49.864448844790395
51900.0,XRay,NumQueue,430.0
51900.0,Recupero,TimeTotal,125.47619075701678
51900.0,Recupero,NumTotal,12.0
51900.0,Recupero,SystemResponseTime_Success,1625.8989506418977
51900.0,Recupero,BusyServers,12.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.47619075701678
51900.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.398224878197
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1629.9296253388507
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.914240370788269
52000.0,Varchi,TimeService,13.483108175918401
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,109.75375341614783
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,1629.9296253388507
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,4.703895197519713
52000.0,CheckIn,TimeService,105.05849641066776
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1434.9445963430264
52000.0,XRay,NumTotal,431.0
52000.0,XRay,SystemResponseTime_Success,1629.9296253388507
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1387.046057155458
52000.0,XRay,TimeService,49.86130868028302
52000.0,XRay,NumQueue,425.0
52000.0,TraceDetection,TimeTotal,162.91978961693218
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1629.9296253388507
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,100.76768070045452
52000.0,TraceDetection,TimeService,62.15210891647768
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.45328921941716
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1629.9296253388507
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.45328921941716
52000.0,Recupero,NumQueue,0.0
52100.0,Recupero,TimeTotal,125.40975531841067
52100.0,Recupero,NumTotal,16.0
52100.0,Recupero,SystemResponseTime_Success,1633.864397205407
52100.0,Recupero,BusyServers,16.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.40975531841067
52100.0,Recupero,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,162.91978961693218
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1633.864397205407
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,100.76768070045452
52100.0,TraceDetection,TimeService,62.15210891647768
52100.0,TraceDetection,NumQueue,0.0
52100.0,XRay,TimeTotal,1439.0364060776508
52100.0,XRay,NumTotal,435.0
52100.0,XRay,SystemResponseTime_Success,1633.864397205407
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1391.129460475056
52100.0,XRay,TimeService,49.85822232964149
52100.0,XRay,NumQueue,429.0
52100.0,CheckIn,TimeTotal,109.76853143169522
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,1633.864397205407
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,4.694675489174907
52100.0,CheckIn,TimeService,105.06463623417531
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.401713516595933
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,1633.864397205407
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,2.9183370488734917
52100.0,Varchi,TimeService,13.483762917267265
52100.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,1443.4106231665214
52200.0,XRay,NumTotal,436.0
52200.0,XRay,SystemResponseTime_Success,1637.5381182406143
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1395.5053461262805
52200.0,XRay,TimeService,49.84263243674943
52200.0,XRay,NumQueue,430.0
52200.0,Recupero,TimeTotal,125.41300114729192
52200.0,Recupero,NumTotal,17.0
52200.0,Recupero,SystemResponseTime_Success,1637.5381182406143
52200.0,Recupero,BusyServers,17.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.41300114729192
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,16.399754659188623
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,1637.5381182406143
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,2.9188214894140447
52200.0,Varchi,TimeService,13.48156623801033
52200.0,Varchi,NumQueue,1.0
52200.0,TraceDetection,TimeTotal,162.76108481962413
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,1637.5381182406143
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,100.4532729603595
52200.0,TraceDetection,TimeService,62.15085362026408
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,109.71387624502616
52200.0,CheckIn,NumTotal,6.0
52200.0,CheckIn,SystemResponseTime_Success,1637.5381182406143
52200.0,CheckIn,BusyServers,6.0
52200.0,CheckIn,TimeQueue,4.685491851676521
52200.0,CheckIn,TimeService,105.01735970663961
52200.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,1447.6787248512587
52300.0,XRay,NumTotal,431.0
52300.0,XRay,SystemResponseTime_Success,1641.4346399563835
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1399.7657405258342
52300.0,XRay,TimeService,49.82176359897535
52300.0,XRay,NumQueue,425.0
52300.0,CheckIn,TimeTotal,109.69447655674422
52300.0,CheckIn,NumTotal,10.0
52300.0,CheckIn,SystemResponseTime_Success,1641.4346399563835
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,4.680346094268261
52300.0,CheckIn,TimeService,105.00531556501137
52300.0,CheckIn,NumQueue,2.0
52300.0,Recupero,TimeTotal,125.40715959871588
52300.0,Recupero,NumTotal,17.0
52300.0,Recupero,SystemResponseTime_Success,1641.4346399563835
52300.0,Recupero,BusyServers,17.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.40715959871588
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,162.58857043169357
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,1641.4346399563835
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,100.3195058266478
52300.0,TraceDetection,TimeService,62.135297471334084
52300.0,TraceDetection,NumQueue,1.0
52300.0,Varchi,TimeTotal,16.400859020497556
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1641.4346399563835
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.9181257108575958
52300.0,Varchi,TimeService,13.482297117455879
52300.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.397009715896232
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1645.4603637099206
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.9146093391054406
52400.0,Varchi,TimeService,13.481965360471424
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,162.36326239444583
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1645.4603637099206
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,100.18614545008555
52400.0,TraceDetection,TimeService,62.17711694436031
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.43132801678773
52400.0,Recupero,NumTotal,18.0
52400.0,Recupero,SystemResponseTime_Success,1645.4603637099206
52400.0,Recupero,BusyServers,18.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.43132801678773
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.69292531163845
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1645.4603637099206
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,4.687792837972933
52400.0,CheckIn,TimeService,105.01181134386022
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1451.6871555742905
52400.0,XRay,NumTotal,429.0
52400.0,XRay,SystemResponseTime_Success,1645.4603637099206
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1403.7780052966223
52400.0,XRay,TimeService,49.82428244271088
52400.0,XRay,NumQueue,423.0
52500.0,Varchi,TimeTotal,16.39697631993537
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1651.0768804357895
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.9137583978047297
52500.0,Varchi,TimeService,13.48278361621345
52500.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,125.427311649107
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,1651.0768804357895
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.427311649107
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,162.2041179215844
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,1651.0768804357895
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,100.03057690125
52500.0,TraceDetection,TimeService,62.173541020334426
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,1455.7901333154955
52500.0,XRay,NumTotal,425.0
52500.0,XRay,SystemResponseTime_Success,1651.0768804357895
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1407.8800434352356
52500.0,XRay,TimeService,49.82083672724038
52500.0,XRay,NumQueue,419.0
