Time,Center,Metric,Value
81600.0,XRay,NumQueue,2.0
81600.0,CheckIn,TimeTotal,104.3454481351853
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,242.64608420240646
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.049149879140059534
81600.0,CheckIn,TimeService,104.2962237489015
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,126.15331470609792
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,242.64608420240646
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,126.15331470609792
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,126.11411837473739
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,242.5728814569481
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,126.11411837473739
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,85.47066836376378
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,242.5728814569481
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,23.59906459232709
82000.0,TraceDetection,TimeService,61.82968713805778
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,51.92801080772759
82000.0,XRay,NumTotal,1.0
82000.0,XRay,SystemResponseTime_Success,242.5728814569481
82000.0,XRay,BusyServers,1.0
82000.0,XRay,TimeQueue,2.1505622553944153
82000.0,XRay,TimeService,49.778358492040915
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.33139964550624
82000.0,CheckIn,NumTotal,0.0
82000.0,CheckIn,SystemResponseTime_Success,242.5728814569481
82000.0,CheckIn,BusyServers,0.0
82000.0,CheckIn,TimeQueue,0.04895229168623015
82000.0,CheckIn,TimeService,104.28244735381999
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.96947065958599
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,242.5728814569481
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.418979464000547
82000.0,Varchi,TimeService,13.550216146261155
82000.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,104.32199215779625
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,242.5707079454193
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,0.04863457836025861
82400.0,CheckIn,TimeService,104.2732114565165
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,51.93436643401032
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,242.5707079454193
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,2.1480557268249925
82400.0,XRay,TimeService,49.78548150211805
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,85.44865305116257
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,242.5707079454193
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,23.515675671506145
82400.0,TraceDetection,TimeService,61.891356714751105
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,126.14691771986564
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,242.5707079454193
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,126.14691771986564
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.967705072718113
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,242.5707079454193
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4195611804381503
82400.0,Varchi,TimeService,13.547870004342391
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.961208301542875
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,242.62652182368123
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.4164801861742515
82800.0,Varchi,TimeService,13.544581660419556
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,51.88803774295237
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,242.62652182368123
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,2.137166288018307
82800.0,XRay,TimeService,49.74889433750869
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,126.16064356980905
82800.0,Recupero,NumTotal,7.0
82800.0,Recupero,SystemResponseTime_Success,242.62652182368123
82800.0,Recupero,BusyServers,7.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,126.16064356980905
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.34107707550666
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,242.62652182368123
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.04834494315414293
82800.0,CheckIn,TimeService,104.29266004744721
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,85.33428708812298
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,242.62652182368123
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,23.474201816706312
82800.0,TraceDetection,TimeService,61.86008527141666
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,126.10775974325878
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,242.5241288256552
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,126.10775974325878
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.36925775066017
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,242.5241288256552
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.04827307257462735
83200.0,CheckIn,TimeService,104.32096074498064
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,51.85862350702375
83200.0,XRay,NumTotal,0.0
83200.0,XRay,SystemResponseTime_Success,242.5241288256552
83200.0,XRay,BusyServers,0.0
83200.0,XRay,TimeQueue,2.1317551043925516
83200.0,XRay,TimeService,49.72686840263122
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.960600096502109
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,242.5241288256552
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.415673071643473
83200.0,Varchi,TimeService,13.5443851404293
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,85.4840271588982
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,242.5241288256552
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,23.483892999661272
83200.0,TraceDetection,TimeService,62.000134159236936
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.36086938693145
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,242.43775482521696
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.04810620269412247
83600.0,CheckIn,TimeService,104.31271562496624
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,51.83211802440422
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,242.43775482521696
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2.125678546834799
83600.0,XRay,TimeService,49.70727628070889
83600.0,XRay,NumQueue,1.0
83600.0,Varchi,TimeTotal,14.960284950786196
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,242.43775482521696
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4169170398624624
83600.0,Varchi,TimeService,13.543367910923735
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,85.4840271588982
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,242.43775482521696
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,23.483892999661272
83600.0,TraceDetection,TimeService,62.000134159236936
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,126.07999149384311
83600.0,Recupero,NumTotal,5.0
83600.0,Recupero,SystemResponseTime_Success,242.43775482521696
83600.0,Recupero,BusyServers,5.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,126.07999149384311
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,51.84963469219113
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,242.46471117010645
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,2.1260057714770686
84000.0,XRay,TimeService,49.72160953833234
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.954326263816785
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,242.46471117010645
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4133726687341728
84000.0,Varchi,TimeService,13.540953595082613
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.4192288843609
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,242.46471117010645
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.047893343390166175
84000.0,CheckIn,TimeService,104.37128840185322
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,85.47124189836171
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,242.46471117010645
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,23.427046879278198
84000.0,TraceDetection,TimeService,62.0441950190835
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,126.1022318547902
84000.0,Recupero,NumTotal,5.0
84000.0,Recupero,SystemResponseTime_Success,242.46471117010645
84000.0,Recupero,BusyServers,5.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,126.1022318547902
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,85.4525023570647
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.5119433735684
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,23.417169136644095
84400.0,TraceDetection,TimeService,62.0353332204206
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,51.84455295153108
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,242.5119433735684
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.1171658306393257
84400.0,XRay,TimeService,49.72538450470689
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.955687871377732
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,242.5119433735684
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4106813464389263
84400.0,Varchi,TimeService,13.54568671878728
84400.0,Varchi,NumQueue,1.0
84400.0,CheckIn,TimeTotal,104.35386613475119
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,242.5119433735684
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.0475891843945276
84400.0,CheckIn,TimeService,104.30620710321713
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,126.10113644074565
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,242.5119433735684
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,126.10113644074565
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,51.841470817289355
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,242.41540887536766
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,2.1162540138720005
84800.0,XRay,TimeService,49.723226346293714
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,85.30635760673184
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,242.41540887536766
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,23.29583665407081
84800.0,TraceDetection,TimeService,62.01052095266103
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,126.03764830992813
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,242.41540887536766
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,126.03764830992813
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.952051879471297
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,242.41540887536766
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4093645341241379
84800.0,Varchi,TimeService,13.542422476988934
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.37967747877377
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,242.41540887536766
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.04731183120718698
84800.0,CheckIn,TimeService,104.3323196467584
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,51.83895064479873
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,242.44194766152052
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.1063575772190264
85200.0,XRay,TimeService,49.73180476010321
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.950747990544121
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,242.44194766152052
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.407939728704363
85200.0,Varchi,TimeService,13.542544898628254
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.30028393258564
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,242.44194766152052
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,0.04694701708703518
85200.0,CheckIn,TimeService,104.25320077141811
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,126.03992178981343
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,242.44194766152052
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,126.03992178981343
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,85.32313527537491
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.44194766152052
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,23.32112747663701
85200.0,TraceDetection,TimeService,62.0020077987379
85200.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,51.87603712556973
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,242.6192180571544
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,2.112145498148376
85600.0,XRay,TimeService,49.763105127515146
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.948639721854686
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,242.6192180571544
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.4091519833109691
85600.0,Varchi,TimeService,13.539225473145745
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,85.21498988069706
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,242.6192180571544
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,23.24126060171702
85600.0,TraceDetection,TimeService,61.97372927898004
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.28923769965576
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,242.6192180571544
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.04676671169255785
85600.0,CheckIn,TimeService,104.24240353597517
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,126.15447494740206
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,242.6192180571544
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,126.15447494740206
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.25677286425608
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,242.60551224584447
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,0.046565516470171125
86000.0,CheckIn,TimeService,104.21009578689355
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.946521134216198
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,242.60551224584447
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.410994395571002
86000.0,Varchi,TimeService,13.53640472033498
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,51.86793455372142
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,242.60551224584447
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,2.1236305580485184
86000.0,XRay,TimeService,49.748579802401785
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,126.18036313454733
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,242.60551224584447
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,126.18036313454733
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,85.13004522427823
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,242.60551224584447
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,23.148680046378313
86000.0,TraceDetection,TimeService,61.96810633109949
86000.0,TraceDetection,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,85.02537723974409
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.5705333557171
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,23.053871539322316
86400.0,TraceDetection,TimeService,61.97150570042177
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,51.88968313211018
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,242.5705333557171
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.125946644389889
86400.0,XRay,TimeService,49.76216752340713
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.23671927387394
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,242.5705333557171
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.04632194981245744
86400.0,CheckIn,TimeService,104.19030904974073
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.94403572763931
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,242.5705333557171
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4104764367892402
86400.0,Varchi,TimeService,13.53355929085007
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,126.14746316013262
86400.0,Recupero,NumTotal,4.0
86400.0,Recupero,SystemResponseTime_Success,242.5705333557171
86400.0,Recupero,BusyServers,4.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,126.14746316013262
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,126.09750794198172
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,242.58558670585688
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,126.09750794198172
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.948149117269567
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,242.58558670585688
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.4144379150028576
86800.0,Varchi,TimeService,13.533192523163299
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,84.90183914787829
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.58558670585688
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,23.027514533844737
86800.0,TraceDetection,TimeService,61.874324614033554
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,51.96513561572101
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,242.58558670585688
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,2.1674264754014363
86800.0,XRay,TimeService,49.79651628039917
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.23132474915147
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,242.58558670585688
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.04608091790709461
86800.0,CheckIn,TimeService,104.18517834438804
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,84.8453137676418
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,242.51669243670653
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,22.98881282874584
87200.0,TraceDetection,TimeService,61.85650093889597
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.014000196667595
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,242.51669243670653
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,2.219370671048891
87200.0,XRay,TimeService,49.80967161082075
87200.0,XRay,NumQueue,1.0
87200.0,CheckIn,TimeTotal,104.17959222982743
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,242.51669243670653
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.045713308519755046
87200.0,CheckIn,TimeService,104.13383597785203
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,126.00650243944695
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,242.51669243670653
