Time,Center,Metric,Value
56700.0,Recupero,TimeTotal,120.07005554815977
56700.0,Recupero,NumTotal,18.0
56700.0,Recupero,SystemResponseTime_Success,250.20178690030735
56700.0,Recupero,BusyServers,18.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.07005554815977
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,64.27619614403031
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,250.20178690030735
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,4.986581277735258
56700.0,TraceDetection,TimeService,59.28255172000931
56700.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.04300156134178
56800.0,Recupero,NumTotal,20.0
56800.0,Recupero,SystemResponseTime_Success,250.21307938992388
56800.0,Recupero,BusyServers,20.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.04300156134178
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,47.145527405513896
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,250.21307938992388
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,4.838594792550413
56800.0,FastTrack,TimeService,42.30084377723468
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.62073673399471
56800.0,XRay,NumTotal,8.0
56800.0,XRay,SystemResponseTime_Success,250.21307938992388
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,5.456267477480045
56800.0,XRay,TimeService,51.191423106526116
56800.0,XRay,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.43672596996425
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,250.21307938992388
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6299557373580766
56800.0,Varchi,TimeService,18.805869331272827
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.29529131987933
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,250.21307938992388
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.979538083840152
56800.0,TraceDetection,TimeService,59.315753236039185
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.90226266841796
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,250.21307938992388
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,10.409178696830388
56800.0,CheckIn,TimeService,120.46730799599905
56800.0,CheckIn,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,64.29529131987933
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,250.21257947717916
56900.0,TraceDetection,BusyServers,2.0
56900.0,TraceDetection,TimeQueue,4.965511215998348
56900.0,TraceDetection,TimeService,59.315753236039185
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.45396770520958
56900.0,Varchi,NumTotal,8.0
56900.0,Varchi,SystemResponseTime_Success,250.21257947717916
56900.0,Varchi,BusyServers,4.0
56900.0,Varchi,TimeQueue,1.6569460092675903
56900.0,Varchi,TimeService,18.80756699726286
56900.0,Varchi,NumQueue,4.0
56900.0,Recupero,TimeTotal,120.05821885497569
56900.0,Recupero,NumTotal,19.0
56900.0,Recupero,SystemResponseTime_Success,250.21257947717916
56900.0,Recupero,BusyServers,19.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.05821885497569
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,56.69377316110447
56900.0,XRay,NumTotal,11.0
56900.0,XRay,SystemResponseTime_Success,250.21257947717916
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,5.542830374198358
56900.0,XRay,TimeService,51.19786593311076
56900.0,XRay,NumQueue,5.0
56900.0,CheckIn,TimeTotal,130.872931139466
56900.0,CheckIn,NumTotal,7.0
56900.0,CheckIn,SystemResponseTime_Success,250.21257947717916
56900.0,CheckIn,BusyServers,7.0
56900.0,CheckIn,TimeQueue,10.386672364512918
56900.0,CheckIn,TimeService,120.45999190119876
56900.0,CheckIn,NumQueue,0.0
56900.0,FastTrack,TimeTotal,47.14830026408693
56900.0,FastTrack,NumTotal,3.0
56900.0,FastTrack,SystemResponseTime_Success,250.21257947717916
56900.0,FastTrack,BusyServers,3.0
56900.0,FastTrack,TimeQueue,4.828610040672211
56900.0,FastTrack,TimeService,42.31362666957553
56900.0,FastTrack,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,64.26843391090793
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,250.24081162463781
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,4.965511215998348
57000.0,TraceDetection,TimeService,59.30292269490959
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,56.79318379609817
57000.0,XRay,NumTotal,13.0
57000.0,XRay,SystemResponseTime_Success,250.24081162463781
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,5.663692734168831
57000.0,XRay,TimeService,51.20082974946977
57000.0,XRay,NumQueue,7.0
57000.0,CheckIn,TimeTotal,130.85140211181493
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,250.24081162463781
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,10.371722134409264
57000.0,CheckIn,TimeService,120.46098545301042
57000.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.47542823916941
57000.0,Varchi,NumTotal,4.0
57000.0,Varchi,SystemResponseTime_Success,250.24081162463781
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,1.6677027385437304
57000.0,Varchi,TimeService,18.806808298514568
57000.0,Varchi,NumQueue,0.0
57000.0,FastTrack,TimeTotal,47.134658715323795
57000.0,FastTrack,NumTotal,3.0
57000.0,FastTrack,SystemResponseTime_Success,250.24081162463781
57000.0,FastTrack,BusyServers,3.0
57000.0,FastTrack,TimeQueue,4.820548922073426
57000.0,FastTrack,TimeService,42.30806648076979
57000.0,FastTrack,NumQueue,0.0
57000.0,Recupero,TimeTotal,120.05339641991692
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,250.24081162463781
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.05339641991692
57000.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.474310421127726
57100.0,Varchi,NumTotal,4.0
57100.0,Varchi,SystemResponseTime_Success,250.24660467488255
57100.0,Varchi,BusyServers,4.0
57100.0,Varchi,TimeQueue,1.6678004576387104
57100.0,Varchi,TimeService,18.806709725345456
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,56.96121368832525
57100.0,XRay,NumTotal,9.0
57100.0,XRay,SystemResponseTime_Success,250.24660467488255
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,5.814295996707974
57100.0,XRay,TimeService,51.20075246218265
57100.0,XRay,NumQueue,3.0
57100.0,Recupero,TimeTotal,120.05471351034008
57100.0,Recupero,NumTotal,17.0
57100.0,Recupero,SystemResponseTime_Success,250.24660467488255
57100.0,Recupero,BusyServers,17.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,120.05471351034008
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,130.84562818942064
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,250.24660467488255
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,10.356814880173678
57100.0,CheckIn,TimeService,120.46643632354963
57100.0,CheckIn,NumQueue,0.0
57100.0,FastTrack,TimeTotal,47.13858407666508
57100.0,FastTrack,NumTotal,1.0
57100.0,FastTrack,SystemResponseTime_Success,250.24660467488255
57100.0,FastTrack,BusyServers,1.0
57100.0,FastTrack,TimeQueue,4.8165284475762835
57100.0,FastTrack,TimeService,42.32004623048747
57100.0,FastTrack,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,64.26843391090793
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,250.24660467488255
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,4.958527374625636
57100.0,TraceDetection,TimeService,59.30292269490959
57100.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.04880959928846
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,250.37028075026754
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.04880959928846
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.471124592914972
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,250.37028075026754
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.6654575298482812
57200.0,Varchi,TimeService,18.80515286384825
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.24435521291944
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,250.37028075026754
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,4.95156315078487
57200.0,TraceDetection,TimeService,59.28582783829381
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,57.03066193009941
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,250.37028075026754
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,5.850781379215423
57200.0,XRay,TimeService,51.19967502594202
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.8096652519678
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,250.37028075026754
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,10.33820676549269
57200.0,CheckIn,TimeService,120.45285037179396
57200.0,CheckIn,NumQueue,1.0
57200.0,FastTrack,TimeTotal,47.1244247636447
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,250.37028075026754
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,4.804507161933414
57200.0,FastTrack,TimeService,42.31391446906421
57200.0,FastTrack,NumQueue,0.0
57300.0,FastTrack,TimeTotal,47.12243302271898
57300.0,FastTrack,NumTotal,2.0
57300.0,FastTrack,SystemResponseTime_Success,250.41158319058206
57300.0,FastTrack,BusyServers,2.0
57300.0,FastTrack,TimeQueue,4.796526253026548
57300.0,FastTrack,TimeService,42.32191963232507
57300.0,FastTrack,NumQueue,0.0
57300.0,CheckIn,TimeTotal,130.76344230296837
57300.0,CheckIn,NumTotal,10.0
57300.0,CheckIn,SystemResponseTime_Success,250.41158319058206
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,10.35210593277931
57300.0,CheckIn,TimeService,120.42454415561964
57300.0,CheckIn,NumQueue,2.0
57300.0,TraceDetection,TimeTotal,64.26424965249787
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,250.41158319058206
57300.0,TraceDetection,BusyServers,2.0
57300.0,TraceDetection,TimeQueue,4.931966277925495
57300.0,TraceDetection,TimeService,59.31963119056404
57300.0,TraceDetection,NumQueue,0.0
57300.0,XRay,TimeTotal,57.03922549313104
57300.0,XRay,NumTotal,5.0
57300.0,XRay,SystemResponseTime_Success,250.41158319058206
57300.0,XRay,BusyServers,5.0
57300.0,XRay,TimeQueue,5.839338080489145
57300.0,XRay,TimeService,51.19392525409523
57300.0,XRay,NumQueue,0.0
57300.0,Recupero,TimeTotal,120.04353932681046
57300.0,Recupero,NumTotal,18.0
57300.0,Recupero,SystemResponseTime_Success,250.41158319058206
57300.0,Recupero,BusyServers,18.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,120.04353932681046
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.46599853134077
57300.0,Varchi,NumTotal,1.0
57300.0,Varchi,SystemResponseTime_Success,250.41158319058206
57300.0,Varchi,BusyServers,1.0
57300.0,Varchi,TimeQueue,1.6638234345170768
57300.0,Varchi,TimeService,18.802879997799007
57300.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,120.05399066545866
57400.0,Recupero,NumTotal,19.0
57400.0,Recupero,SystemResponseTime_Success,250.41489525990718
57400.0,Recupero,BusyServers,19.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,120.05399066545866
57400.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,64.26942935350128
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,250.41489525990718
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,4.931966277925495
57400.0,TraceDetection,TimeService,59.33746307557579
57400.0,TraceDetection,NumQueue,0.0
57400.0,CheckIn,TimeTotal,130.8218205586061
57400.0,CheckIn,NumTotal,15.0
57400.0,CheckIn,SystemResponseTime_Success,250.41489525990718
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,10.409391348486233
57400.0,CheckIn,TimeService,120.4785566606041
57400.0,CheckIn,NumQueue,7.0
57400.0,XRay,TimeTotal,57.04222038608815
57400.0,XRay,NumTotal,8.0
57400.0,XRay,SystemResponseTime_Success,250.41489525990718
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,5.832020140002857
57400.0,XRay,TimeService,51.205263764848695
57400.0,XRay,NumQueue,2.0
57400.0,Varchi,TimeTotal,20.482917965972643
57400.0,Varchi,NumTotal,0.0
57400.0,Varchi,SystemResponseTime_Success,250.41489525990718
57400.0,Varchi,BusyServers,0.0
57400.0,Varchi,TimeQueue,1.67974991315798
57400.0,Varchi,TimeService,18.80316805281467
57400.0,Varchi,NumQueue,0.0
57400.0,FastTrack,TimeTotal,47.09171559110771
57400.0,FastTrack,NumTotal,4.0
57400.0,FastTrack,SystemResponseTime_Success,250.41489525990718
57400.0,FastTrack,BusyServers,3.0
57400.0,FastTrack,TimeQueue,4.794438294762336
57400.0,FastTrack,TimeService,42.29528632753422
57400.0,FastTrack,NumQueue,1.0
57500.0,Varchi,TimeTotal,20.480699465851245
57500.0,Varchi,NumTotal,4.0
57500.0,Varchi,SystemResponseTime_Success,250.4243646982572
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,1.6770841231611233
57500.0,Varchi,TimeService,18.802701275856418
57500.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,130.91321414405397
57500.0,CheckIn,NumTotal,17.0
57500.0,CheckIn,SystemResponseTime_Success,250.4243646982572
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,10.60062464316488
57500.0,CheckIn,TimeService,120.51563202285699
57500.0,CheckIn,NumQueue,9.0
57500.0,TraceDetection,TimeTotal,64.28667466987453
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,250.4243646982572
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,4.918209049814127
57500.0,TraceDetection,TimeService,59.36159661300759
57500.0,TraceDetection,NumQueue,0.0
57500.0,FastTrack,TimeTotal,47.08829770606686
57500.0,FastTrack,NumTotal,2.0
57500.0,FastTrack,SystemResponseTime_Success,250.4243646982572
57500.0,FastTrack,BusyServers,2.0
57500.0,FastTrack,TimeQueue,4.7934960435793785
57500.0,FastTrack,TimeService,42.294129504871776
57500.0,FastTrack,NumQueue,0.0
57500.0,Recupero,TimeTotal,120.06174165241991
57500.0,Recupero,NumTotal,21.0
57500.0,Recupero,SystemResponseTime_Success,250.4243646982572
57500.0,Recupero,BusyServers,21.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.06174165241991
57500.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,57.01617080272995
57500.0,XRay,NumTotal,3.0
57500.0,XRay,SystemResponseTime_Success,250.4243646982572
57500.0,XRay,BusyServers,3.0
57500.0,XRay,TimeQueue,5.823738967934498
57500.0,XRay,TimeService,51.188877885059
57500.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.08596831979676
57600.0,CheckIn,NumTotal,13.0
57600.0,CheckIn,SystemResponseTime_Success,250.40891923732556
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,10.888952391359608
57600.0,CheckIn,TimeService,120.51530851581853
57600.0,CheckIn,NumQueue,5.0
57600.0,Recupero,TimeTotal,120.05833232723344
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,250.40891923732556
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.05833232723344
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.076038018981386
57600.0,FastTrack,NumTotal,5.0
57600.0,FastTrack,SystemResponseTime_Success,250.40891923732556
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,4.787308424367274
57600.0,FastTrack,TimeService,42.28650027106154
57600.0,FastTrack,NumQueue,2.0
57600.0,XRay,TimeTotal,57.019247701120406
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,250.40891923732556
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,5.817940066591988
57600.0,XRay,TimeService,51.196551743853824
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.478298960883954
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,250.40891923732556
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.6784071046944717
57600.0,Varchi,TimeService,18.7998918561895
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.28925850739095
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.40891923732556
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.918209049814127
57600.0,TraceDetection,TimeService,59.37104945757683
57600.0,TraceDetection,NumQueue,0.0
57700.0,CheckIn,TimeTotal,131.322075575783
57700.0,CheckIn,NumTotal,12.0
57700.0,CheckIn,SystemResponseTime_Success,250.4588043012377
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,11.130585353295013
57700.0,CheckIn,TimeService,120.51855885120823
57700.0,CheckIn,NumQueue,4.0
57700.0,Varchi,TimeTotal,20.476490375782777
57700.0,Varchi,NumTotal,3.0
57700.0,Varchi,SystemResponseTime_Success,250.4588043012377
57700.0,Varchi,BusyServers,3.0
57700.0,Varchi,TimeQueue,1.6756739135889847
57700.0,Varchi,TimeService,18.80013399929118
57700.0,Varchi,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,64.26999574499999
57700.0,TraceDetection,NumTotal,5.0
57700.0,TraceDetection,SystemResponseTime_Success,250.4588043012377
57700.0,TraceDetection,BusyServers,2.0
57700.0,TraceDetection,TimeQueue,4.945701128854962
57700.0,TraceDetection,TimeService,59.35863656851431
57700.0,TraceDetection,NumQueue,3.0
57700.0,FastTrack,TimeTotal,47.103345773875105
57700.0,FastTrack,NumTotal,1.0
57700.0,FastTrack,SystemResponseTime_Success,250.4588043012377
57700.0,FastTrack,BusyServers,1.0
57700.0,FastTrack,TimeQueue,4.799969255456723
57700.0,FastTrack,TimeService,42.30139878077717
57700.0,FastTrack,NumQueue,0.0
57700.0,XRay,TimeTotal,57.00315527514078
57700.0,XRay,NumTotal,2.0
57700.0,XRay,SystemResponseTime_Success,250.4588043012377
57700.0,XRay,BusyServers,2.0
57700.0,XRay,TimeQueue,5.810505310042192
57700.0,XRay,TimeService,51.190804661899264
57700.0,XRay,NumQueue,0.0
57700.0,Recupero,TimeTotal,120.05281855213
57700.0,Recupero,NumTotal,16.0
57700.0,Recupero,SystemResponseTime_Success,250.4588043012377
57700.0,Recupero,BusyServers,16.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.05281855213
57700.0,Recupero,NumQueue,0.0
57800.0,FastTrack,TimeTotal,47.092039181098436
57800.0,FastTrack,NumTotal,2.0
57800.0,FastTrack,SystemResponseTime_Success,250.52029236254089
57800.0,FastTrack,BusyServers,2.0
57800.0,FastTrack,TimeQueue,4.794644788551221
57800.0,FastTrack,TimeService,42.29996461191723
57800.0,FastTrack,NumQueue,0.0
57800.0,XRay,TimeTotal,56.9937703108335
57800.0,XRay,NumTotal,2.0
57800.0,XRay,SystemResponseTime_Success,250.52029236254089
57800.0,XRay,BusyServers,2.0
57800.0,XRay,TimeQueue,5.804627801130557
57800.0,XRay,TimeService,51.186792933584144
57800.0,XRay,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.476530795186747
57800.0,Varchi,NumTotal,0.0
57800.0,Varchi,SystemResponseTime_Success,250.52029236254089
57800.0,Varchi,BusyServers,0.0
57800.0,Varchi,TimeQueue,1.6744705226186933
57800.0,Varchi,TimeService,18.802060272568074
57800.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,120.06914476167631
57800.0,Recupero,NumTotal,13.0
57800.0,Recupero,SystemResponseTime_Success,250.52029236254089
57800.0,Recupero,BusyServers,13.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,120.06914476167631
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,131.56743717921483
57800.0,CheckIn,NumTotal,11.0
57800.0,CheckIn,SystemResponseTime_Success,250.52029236254089
57800.0,CheckIn,BusyServers,8.0
57800.0,CheckIn,TimeQueue,11.243953388576955
57800.0,CheckIn,TimeService,120.5332507588381
57800.0,CheckIn,NumQueue,3.0
57800.0,TraceDetection,TimeTotal,64.50511468587825
57800.0,TraceDetection,NumTotal,3.0
57800.0,TraceDetection,SystemResponseTime_Success,250.52029236254089
57800.0,TraceDetection,BusyServers,2.0
57800.0,TraceDetection,TimeQueue,5.277110162864971
57800.0,TraceDetection,TimeService,59.397508481489034
57800.0,TraceDetection,NumQueue,1.0
57900.0,FastTrack,TimeTotal,47.0969595676501
57900.0,FastTrack,NumTotal,4.0
57900.0,FastTrack,SystemResponseTime_Success,250.67771966279565
57900.0,FastTrack,BusyServers,3.0
57900.0,FastTrack,TimeQueue,4.790079508994992
57900.0,FastTrack,TimeService,42.304283832400245
57900.0,FastTrack,NumQueue,1.0
57900.0,XRay,TimeTotal,56.99617145014031
57900.0,XRay,NumTotal,7.0
57900.0,XRay,SystemResponseTime_Success,250.67771966279565
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,5.7953910177342305
57900.0,XRay,TimeService,51.193891324561136
57900.0,XRay,NumQueue,1.0
