Time,Center,Metric,Value
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.4756779276698
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.467415860508176
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,1907.1989441894862
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.909152551133091
55500.0,Varchi,TimeService,13.559479415691893
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,108.35149084632103
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,1907.1989441894862
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,3.8300679603652776
55500.0,CheckIn,TimeService,104.52343591314245
55500.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,140.71920959055458
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1910.5667599144015
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,78.99712669478869
55600.0,TraceDetection,TimeService,61.648482827117796
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.37938406965469
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1910.5667599144015
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.825826467607398
55600.0,CheckIn,TimeService,104.54931610928925
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.44090488029812
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1910.5667599144015
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.44090488029812
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.465094412338157
55600.0,Varchi,NumTotal,6.0
55600.0,Varchi,SystemResponseTime_Success,1910.5667599144015
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,2.906173237937516
55600.0,Varchi,TimeService,13.558394263722645
55600.0,Varchi,NumQueue,2.0
55600.0,XRay,TimeTotal,1716.5138349987585
55600.0,XRay,NumTotal,461.0
55600.0,XRay,SystemResponseTime_Success,1910.5667599144015
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1668.409605523783
55600.0,XRay,TimeService,49.671669885335774
55600.0,XRay,NumQueue,455.0
55700.0,Recupero,TimeTotal,125.43232628058212
55700.0,Recupero,NumTotal,17.0
55700.0,Recupero,SystemResponseTime_Success,1912.6481862669496
55700.0,Recupero,BusyServers,17.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.43232628058212
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,140.65932688237027
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,1912.6481862669496
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,78.99712669478869
55700.0,TraceDetection,TimeService,61.66220018758146
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.46681303692909
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,1912.6481862669496
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.907116835489928
55700.0,Varchi,TimeService,13.559336878882485
55700.0,Varchi,NumQueue,1.0
55700.0,CheckIn,TimeTotal,108.39477383370472
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,1912.6481862669496
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,3.820185735624195
55700.0,CheckIn,TimeService,104.56753457936611
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,1719.573812080429
55700.0,XRay,NumTotal,464.0
55700.0,XRay,SystemResponseTime_Success,1912.6481862669496
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1671.4759045871099
55700.0,XRay,TimeService,49.66500600226169
55700.0,XRay,NumQueue,458.0
55800.0,XRay,TimeTotal,1722.5713416868136
55800.0,XRay,NumTotal,465.0
55800.0,XRay,SystemResponseTime_Success,1916.6332177315144
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1674.4856285846136
55800.0,XRay,TimeService,49.673735243328245
55800.0,XRay,NumQueue,459.0
55800.0,Recupero,TimeTotal,125.43364987591433
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,1916.6332177315144
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.43364987591433
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.46917992354535
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,1916.6332177315144
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.907307543383229
55800.0,Varchi,TimeService,13.561466728209666
55800.0,Varchi,NumQueue,1.0
55800.0,CheckIn,TimeTotal,108.37656106013002
55800.0,CheckIn,NumTotal,2.0
55800.0,CheckIn,SystemResponseTime_Success,1916.6332177315144
55800.0,CheckIn,BusyServers,2.0
55800.0,CheckIn,TimeQueue,3.8173716024856135
55800.0,CheckIn,TimeService,104.55637532450564
55800.0,CheckIn,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,140.65932688237027
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,1916.6332177315144
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,78.88362507597434
55800.0,TraceDetection,TimeService,61.66220018758146
55800.0,TraceDetection,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,140.45275133656847
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,1919.8159186458306
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,78.73617538597907
55900.0,TraceDetection,TimeService,61.655897928298764
55900.0,TraceDetection,NumQueue,0.0
55900.0,Recupero,TimeTotal,125.42267243956088
55900.0,Recupero,NumTotal,12.0
55900.0,Recupero,SystemResponseTime_Success,1919.8159186458306
55900.0,Recupero,BusyServers,12.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.42267243956088
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,108.34772426914685
55900.0,CheckIn,NumTotal,5.0
55900.0,CheckIn,SystemResponseTime_Success,1919.8159186458306
55900.0,CheckIn,BusyServers,5.0
55900.0,CheckIn,TimeQueue,3.8089540245308493
55900.0,CheckIn,TimeService,104.5317581790331
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.464755372953125
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,1919.8159186458306
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,2.903575456698093
55900.0,Varchi,TimeService,13.561572427649518
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,1725.5615215973328
55900.0,XRay,NumTotal,467.0
55900.0,XRay,SystemResponseTime_Success,1919.8159186458306
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1677.4954279399647
55900.0,XRay,TimeService,49.67784808131481
55900.0,XRay,NumQueue,461.0
56000.0,CheckIn,TimeTotal,108.33293638277979
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1922.0028073148687
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.806156408647977
56000.0,CheckIn,TimeService,104.52118062671178
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.459468032423107
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1922.0028073148687
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8992455189037254
56000.0,Varchi,TimeService,13.559416047450163
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1728.5696205859304
56000.0,XRay,NumTotal,466.0
56000.0,XRay,SystemResponseTime_Success,1922.0028073148687
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1680.5027065029
56000.0,XRay,TimeService,49.685522923693455
56000.0,XRay,NumQueue,460.0
56000.0,TraceDetection,TimeTotal,140.41567278612334
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1922.0028073148687
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,78.70325541467012
56000.0,TraceDetection,TimeService,61.67949740014413
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.40422701141094
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1922.0028073148687
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.40422701141094
56000.0,Recupero,NumQueue,0.0
56100.0,Recupero,TimeTotal,125.39952689640376
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,1925.2342806081826
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.39952689640376
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.461220157358706
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1925.2342806081826
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.9013770473346034
56100.0,Varchi,TimeService,13.55996257811209
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,108.36190494242645
56100.0,CheckIn,NumTotal,2.0
56100.0,CheckIn,SystemResponseTime_Success,1925.2342806081826
56100.0,CheckIn,BusyServers,2.0
56100.0,CheckIn,TimeQueue,3.803362899357226
56100.0,CheckIn,TimeService,104.55574853377829
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,140.36776961209492
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,1925.2342806081826
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,78.70325541467012
56100.0,TraceDetection,TimeService,61.66451419742465
56100.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,1732.338282150387
56100.0,XRay,NumTotal,470.0
56100.0,XRay,SystemResponseTime_Success,1925.2342806081826
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1684.281017081916
56100.0,XRay,TimeService,49.67522566732319
56100.0,XRay,NumQueue,464.0
56200.0,Varchi,TimeTotal,16.459007558379113
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,1929.3745216319498
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,2.898160888767515
56200.0,Varchi,TimeService,13.560445039776694
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,1735.8505979310548
56200.0,XRay,NumTotal,465.0
56200.0,XRay,SystemResponseTime_Success,1929.3745216319498
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1687.7928886304453
56200.0,XRay,TimeService,49.662872976550894
56200.0,XRay,NumQueue,459.0
56200.0,TraceDetection,TimeTotal,140.21711462883283
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,1929.3745216319498
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,78.59082219264917
56200.0,TraceDetection,TimeService,61.62629243618355
56200.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,108.36359074471828
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,1929.3745216319498
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,3.796397033241187
56200.0,CheckIn,TimeService,104.56022784536087
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.38831967302549
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,1929.3745216319498
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.38831967302549
56200.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,140.21711462883283
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,1932.308145806525
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,78.59082219264917
56300.0,TraceDetection,TimeService,61.62629243618355
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.462077725735398
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,1932.308145806525
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,2.9026498371742733
56300.0,Varchi,TimeService,13.560186474664254
56300.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,108.33019654832182
56300.0,CheckIn,NumTotal,8.0
56300.0,CheckIn,SystemResponseTime_Success,1932.308145806525
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,3.7879430136986576
56300.0,CheckIn,TimeService,104.53518962750566
56300.0,CheckIn,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.41435146639267
56300.0,Recupero,NumTotal,15.0
56300.0,Recupero,SystemResponseTime_Success,1932.308145806525
56300.0,Recupero,BusyServers,15.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.41435146639267
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,1739.0456152611416
56300.0,XRay,NumTotal,467.0
56300.0,XRay,SystemResponseTime_Success,1932.308145806525
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1690.9869621721793
56300.0,XRay,TimeService,49.67629925950588
56300.0,XRay,NumQueue,461.0
56400.0,Recupero,TimeTotal,125.40735929829982
56400.0,Recupero,NumTotal,9.0
56400.0,Recupero,SystemResponseTime_Success,1936.9059871354973
56400.0,Recupero,BusyServers,9.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.40735929829982
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.466101730068353
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1936.9059871354973
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.902321338474106
56400.0,Varchi,TimeService,13.563379629189061
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1741.7096878235802
56400.0,XRay,NumTotal,470.0
56400.0,XRay,SystemResponseTime_Success,1936.9059871354973
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1693.6494541263826
56400.0,XRay,TimeService,49.69032997334127
56400.0,XRay,NumQueue,464.0
56400.0,TraceDetection,TimeTotal,140.21711462883283
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1936.9059871354973
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,78.59082219264917
56400.0,TraceDetection,TimeService,61.62629243618355
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.30549785609756
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1936.9059871354973
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.779663356838114
56400.0,CheckIn,TimeService,104.51755484239871
56400.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,125.3855801044612
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,1938.4436476774235
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.3855801044612
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,108.29888237826113
56500.0,CheckIn,NumTotal,6.0
56500.0,CheckIn,SystemResponseTime_Success,1938.4436476774235
56500.0,CheckIn,BusyServers,6.0
56500.0,CheckIn,TimeQueue,3.7714198162561337
56500.0,CheckIn,TimeService,104.51921902142281
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.46912764068386
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,1938.4436476774235
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,2.903430206573321
56500.0,Varchi,TimeService,13.565081885181549
56500.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,1744.7514612886132
56500.0,XRay,NumTotal,473.0
56500.0,XRay,SystemResponseTime_Success,1938.4436476774235
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1696.6854728909577
56500.0,XRay,TimeService,49.690443156778095
56500.0,XRay,NumQueue,467.0
56500.0,TraceDetection,TimeTotal,140.21711462883283
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1938.4436476774235
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,78.59082219264917
56500.0,TraceDetection,TimeService,61.62629243618355
56500.0,TraceDetection,NumQueue,0.0
56600.0,XRay,TimeTotal,1748.2130616089592
56600.0,XRay,NumTotal,473.0
56600.0,XRay,SystemResponseTime_Success,1941.614405835689
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1700.148140592368
56600.0,XRay,TimeService,49.68896606137079
56600.0,XRay,NumQueue,467.0
56600.0,Recupero,TimeTotal,125.36214293209554
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,1941.614405835689
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.36214293209554
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,108.28417820448803
56600.0,CheckIn,NumTotal,8.0
56600.0,CheckIn,SystemResponseTime_Success,1941.614405835689
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,3.760484202435891
56600.0,CheckIn,TimeService,104.5127583882317
56600.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.46335689222575
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,1941.614405835689
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,2.900970793761734
56600.0,Varchi,TimeService,13.562386098464028
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,140.21711462883283
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,1941.614405835689
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,78.59082219264917
56600.0,TraceDetection,TimeService,61.62629243618355
56600.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,108.29453170446371
56700.0,CheckIn,NumTotal,4.0
56700.0,CheckIn,SystemResponseTime_Success,1945.315428583597
56700.0,CheckIn,BusyServers,4.0
56700.0,CheckIn,TimeQueue,3.756399679406453
56700.0,CheckIn,TimeService,104.53268401972069
56700.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,16.46275347823725
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,1945.315428583597
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,2.9003736704396395
56700.0,Varchi,TimeService,13.562459759353866
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,125.35425525139823
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,1945.315428583597
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.35425525139823
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,140.21711462883283
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,1945.315428583597
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,78.59082219264917
56700.0,TraceDetection,TimeService,61.62629243618355
56700.0,TraceDetection,NumQueue,0.0
56700.0,XRay,TimeTotal,1751.403159512248
56700.0,XRay,NumTotal,471.0
56700.0,XRay,SystemResponseTime_Success,1945.315428583597
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1703.339791936726
56700.0,XRay,TimeService,49.695634612131045
56700.0,XRay,NumQueue,465.0
56800.0,Recupero,TimeTotal,125.36952307834443
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1947.96033482848
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.36952307834443
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.2893847562454
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1947.96033482848
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,3.7469035444278163
56800.0,CheckIn,TimeService,104.53298507683874
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,140.09004845134677
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1947.96033482848
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,78.47870975014895
56800.0,TraceDetection,TimeService,61.61133870119771
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.459518940278777
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1947.96033482848
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.8984597383618342
56800.0,Varchi,TimeService,13.561059201916954
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1754.6527869810093
56800.0,XRay,NumTotal,468.0
56800.0,XRay,SystemResponseTime_Success,1947.96033482848
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1706.5864063398283
56800.0,XRay,TimeService,49.701763429672354
56800.0,XRay,NumQueue,462.0
56900.0,Varchi,TimeTotal,16.462687314496876
56900.0,Varchi,NumTotal,4.0
56900.0,Varchi,SystemResponseTime_Success,1950.8585058270814
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,2.901757670463786
56900.0,Varchi,TimeService,13.562164313987342
56900.0,Varchi,NumQueue,1.0
56900.0,XRay,TimeTotal,1758.2371411856402
56900.0,XRay,NumTotal,468.0
56900.0,XRay,SystemResponseTime_Success,1950.8585058270814
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1710.1711384337707
56900.0,XRay,TimeService,49.695795674768
56900.0,XRay,NumQueue,462.0
56900.0,TraceDetection,TimeTotal,140.09004845134677
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,1950.8585058270814
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,78.47870975014895
56900.0,TraceDetection,TimeService,61.61133870119771
