Time,Center,Metric,Value
84800.0,XRay,TimeTotal,2830.2130453587843
84800.0,XRay,NumTotal,805.0
84800.0,XRay,SystemResponseTime_Success,3009.5768629174713
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2781.7659788357614
84800.0,XRay,TimeService,50.48219220748758
84800.0,XRay,NumQueue,799.0
84800.0,CheckIn,TimeTotal,106.4899411059681
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,3009.5768629174713
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,3.8966372478914817
84800.0,CheckIn,TimeService,102.59057816465833
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,104.61605226892556
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3009.5768629174713
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,47.475884819474295
84800.0,TraceDetection,TimeService,57.11455321754894
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.439415931017773
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3027.6081538561766
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.36189997884260583
85200.0,Varchi,TimeService,13.077515952175215
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2846.5447099743774
85200.0,XRay,NumTotal,805.0
85200.0,XRay,SystemResponseTime_Success,3027.6081538561766
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2798.117916696672
85200.0,XRay,TimeService,50.476810045291785
85200.0,XRay,NumQueue,799.0
85200.0,Recupero,TimeTotal,119.80307417660595
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3027.6081538561766
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.80307417660595
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,104.43054592116675
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3027.6081538561766
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,47.34393149893711
85200.0,TraceDetection,TimeService,57.08661442222955
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.50567147859941
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,3027.6081538561766
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,3.88472372855409
85200.0,CheckIn,TimeService,102.6154582676216
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.432989576338144
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3044.730862164472
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.3604773900236798
85600.0,Varchi,TimeService,13.072512186314514
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,104.36591627655515
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3044.730862164472
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,47.24177384212813
85600.0,TraceDetection,TimeService,57.114823745277974
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.7952343144582
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,3044.730862164472
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.7952343144582
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2862.6741272756394
85600.0,XRay,NumTotal,801.0
85600.0,XRay,SystemResponseTime_Success,3044.730862164472
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2814.2559938548643
85600.0,XRay,TimeService,50.47670478451782
85600.0,XRay,NumQueue,795.0
85600.0,CheckIn,TimeTotal,106.5077619616183
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,3044.730862164472
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.872587335159299
85600.0,CheckIn,TimeService,102.63194026348245
85600.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,104.32779960881383
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3059.814565421023
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,47.193468216836244
86000.0,TraceDetection,TimeService,57.08925644621166
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,13.430369279497178
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,3059.814565421023
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.3608178677194022
86000.0,Varchi,TimeService,13.069551411777825
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.81312624286238
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3059.814565421023
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.81312624286238
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.51235653962861
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,3059.814565421023
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.9101432212977087
86000.0,CheckIn,TimeService,102.63255645210016
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2879.598403845635
86000.0,XRay,NumTotal,814.0
86000.0,XRay,SystemResponseTime_Success,3059.814565421023
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2831.182765867044
86000.0,XRay,TimeService,50.484450104295696
86000.0,XRay,NumQueue,808.0
86400.0,XRay,TimeTotal,2896.6457101229876
86400.0,XRay,NumTotal,821.0
86400.0,XRay,SystemResponseTime_Success,3076.6019122367575
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2848.219283461588
86400.0,XRay,TimeService,50.46691237917819
86400.0,XRay,NumQueue,815.0
86400.0,TraceDetection,TimeTotal,104.17151358081811
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3076.6019122367575
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,47.01373137562343
86400.0,TraceDetection,TimeService,57.113134786984126
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.4999618866525
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,3076.6019122367575
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.8945305583887317
86400.0,CheckIn,TimeService,102.59911343396284
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.8084412025408
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3076.6019122367575
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.8084412025408
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.43252221468218
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3076.6019122367575
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.3599092494715853
86400.0,Varchi,TimeService,13.072547870392512
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2913.3515931790344
86800.0,XRay,NumTotal,820.0
86800.0,XRay,SystemResponseTime_Success,3093.9960233769407
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2864.9340638681474
86800.0,XRay,TimeService,50.45793911005232
86800.0,XRay,NumQueue,814.0
86800.0,Recupero,TimeTotal,119.80292778596403
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,3093.9960233769407
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.80292778596403
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.48976237058389
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3093.9960233769407
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,3.8810608884842286
86800.0,CheckIn,TimeService,102.60422195660517
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.431958269843582
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3093.9960233769407
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.360397981776995
86800.0,Varchi,TimeService,13.071495386575238
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,104.088524516199
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3093.9960233769407
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,46.94320333998327
86800.0,TraceDetection,TimeService,57.119355919130584
86800.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,2930.03713655566
87200.0,XRay,NumTotal,822.0
87200.0,XRay,SystemResponseTime_Success,3108.9984055278805
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2881.5949855037807
87200.0,XRay,TimeService,50.45260970152054
87200.0,XRay,NumQueue,816.0
87200.0,Varchi,TimeTotal,13.432019781313008
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3108.9984055278805
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.35925221288411013
87200.0,Varchi,TimeService,13.072703169000278
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.46300940739157
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,3108.9984055278805
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,3.867684070164545
87200.0,CheckIn,TimeService,102.59354709167759
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,104.18062720430694
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,3108.9984055278805
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,47.061167974444366
87200.0,TraceDetection,TimeService,57.16935224969102
87200.0,TraceDetection,NumQueue,2.0
87200.0,Recupero,TimeTotal,119.80599086891111
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3108.9984055278805
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.80599086891111
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2946.367100345251
87600.0,XRay,NumTotal,835.0
87600.0,XRay,SystemResponseTime_Success,3125.5104941789496
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2897.8795844530887
87600.0,XRay,TimeService,50.4491274126516
87600.0,XRay,NumQueue,829.0
87600.0,TraceDetection,TimeTotal,104.47234635746557
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,3125.5104941789496
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,47.41181070846792
87600.0,TraceDetection,TimeService,57.10528917397328
87600.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,106.44089946134392
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,3125.5104941789496
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,3.868289761345706
87600.0,CheckIn,TimeService,102.56907297793077
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.80795848972389
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,3125.5104941789496
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.80795848972389
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.435396952092518
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3125.5104941789496
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.3629882160618476
87600.0,Varchi,TimeService,13.072344026481558
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,104.41260368384975
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3141.61890484958
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,47.28727896375855
88000.0,TraceDetection,TimeService,57.08137743480881
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.43002667391447
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3141.61890484958
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.3623208375314761
88000.0,Varchi,TimeService,13.067705836383052
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,2961.650534519129
88000.0,XRay,NumTotal,834.0
88000.0,XRay,SystemResponseTime_Success,3141.61890484958
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2913.152047380816
88000.0,XRay,TimeService,50.4528463213664
88000.0,XRay,NumQueue,828.0
88000.0,Recupero,TimeTotal,119.8264645165533
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3141.61890484958
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.8264645165533
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.37747743851357
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3141.61890484958
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,3.85333049702749
88000.0,CheckIn,TimeService,102.52063753301891
88000.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,104.29041437465133
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3158.9177653158586
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,47.1465219993276
88400.0,TraceDetection,TimeService,57.10023818828724
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.78563940778477
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3158.9177653158586
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.78563940778477
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,2978.999092498127
88400.0,XRay,NumTotal,841.0
88400.0,XRay,SystemResponseTime_Success,3158.9177653158586
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2930.5288383146267
88400.0,XRay,TimeService,50.42622595669068
88400.0,XRay,NumQueue,835.0
88400.0,CheckIn,TimeTotal,106.43844205925734
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3158.9177653158586
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,3.909729292392208
88400.0,CheckIn,TimeService,102.54001103742826
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.42615905908141
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3158.9177653158586
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.3630566204408966
88400.0,Varchi,TimeService,13.063266657745038
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,104.18521958057686
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3173.992141176146
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,47.04637991138163
88800.0,TraceDetection,TimeService,57.09547895038281
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.42432698178135
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3173.992141176146
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.3622660404163458
88800.0,Varchi,TimeService,13.062029088200504
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.4179029778656
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3173.992141176146
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.901007083201841
88800.0,CheckIn,TimeService,102.5125038578667
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2992.855691620637
88800.0,XRay,NumTotal,847.0
88800.0,XRay,SystemResponseTime_Success,3173.992141176146
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2944.4030993755155
88800.0,XRay,TimeService,50.44366971543641
88800.0,XRay,NumQueue,841.0
88800.0,Recupero,TimeTotal,119.75927643540331
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3173.992141176146
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.75927643540331
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.74647871220301
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3189.483407455332
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.74647871220301
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.42426279326624
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3189.483407455332
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.36140619778469674
89200.0,Varchi,TimeService,13.062856595481588
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,103.94520095108561
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3189.483407455332
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,46.87067601587174
89200.0,TraceDetection,TimeService,57.07146830543373
89200.0,TraceDetection,NumQueue,1.0
89200.0,CheckIn,TimeTotal,106.44712872085924
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,3189.483407455332
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,3.886438466205623
89200.0,CheckIn,TimeService,102.55400246004777
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3009.096286521842
89200.0,XRay,NumTotal,848.0
89200.0,XRay,SystemResponseTime_Success,3189.483407455332
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2960.6325658310584
89200.0,XRay,TimeService,50.447368788965754
89200.0,XRay,NumQueue,842.0
89600.0,Recupero,TimeTotal,119.75226332304825
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3203.3714687793245
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.75226332304825
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.44470817348169
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,3203.3714687793245
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,3.873960573518665
89600.0,CheckIn,TimeService,102.56782509912418
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.425941399721674
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,3203.3714687793245
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,0.3616496447006407
89600.0,Varchi,TimeService,13.064165755667462
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3022.650374550788
89600.0,XRay,NumTotal,865.0
89600.0,XRay,SystemResponseTime_Success,3203.3714687793245
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2974.152972507164
89600.0,XRay,TimeService,50.4703472693761
89600.0,XRay,NumQueue,859.0
89600.0,TraceDetection,TimeTotal,103.87216714087555
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3203.3714687793245
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,46.81104894479451
89600.0,TraceDetection,TimeService,57.06111819608096
89600.0,TraceDetection,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,103.86085412464924
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3219.240964605679
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,46.85363296289017
90000.0,TraceDetection,TimeService,57.076997654802796
90000.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,13.428923694691568
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3219.240964605679
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.3623797710677717
90000.0,Varchi,TimeService,13.06651250795231
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3040.4890196220563
90000.0,XRay,NumTotal,865.0
90000.0,XRay,SystemResponseTime_Success,3219.240964605679
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2992.027150335781
90000.0,XRay,TimeService,50.44530822464468
90000.0,XRay,NumQueue,859.0
90000.0,CheckIn,TimeTotal,106.42130636082175
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,3219.240964605679
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,3.8601803669432315
90000.0,CheckIn,TimeService,102.55424816694415
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.75623458156878
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,3219.240964605679
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.75623458156878
90000.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.4102064100328
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,3236.7968216891127
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,3.8422419319563303
90400.0,CheckIn,TimeService,102.56285624594895
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.430854719727732
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,3236.7968216891127
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,0.3632875153084124
90400.0,Varchi,TimeService,13.067441770663532
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,104.05394601741854
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3236.7968216891127
