Time,Center,Metric,Value
88800.0,XRay,TimeService,49.84312588831642
88800.0,XRay,NumQueue,546.0
88800.0,TraceDetection,TimeTotal,161.03479018138023
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2442.834276837665
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,99.98071758592489
88800.0,TraceDetection,TimeService,61.054072595455416
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,110.32982354264456
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2442.834276837665
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,5.282312527469766
88800.0,CheckIn,TimeService,105.05108605392856
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.413066311373413
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,2442.834276837665
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,2.883029581107706
88800.0,Varchi,TimeService,13.529645688609586
88800.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,110.3143916285931
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2452.2819582257907
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,5.261959102046605
89200.0,CheckIn,TimeService,105.04646252529639
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,160.8522352368208
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2452.2819582257907
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,99.73000300924875
89200.0,TraceDetection,TimeService,61.031568588472844
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.1800872115073
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2452.2819582257907
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.1800872115073
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.409408926349315
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2452.2819582257907
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.8810759290965264
89200.0,Varchi,TimeService,13.528077605361107
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2254.193133189017
89200.0,XRay,NumTotal,557.0
89200.0,XRay,SystemResponseTime_Success,2452.2819582257907
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2205.527642991328
89200.0,XRay,TimeService,49.84665220710013
89200.0,XRay,NumQueue,551.0
89600.0,XRay,TimeTotal,2264.581146069146
89600.0,XRay,NumTotal,548.0
89600.0,XRay,SystemResponseTime_Success,2461.4554280819734
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2215.9098996720754
89600.0,XRay,TimeService,49.830330082170526
89600.0,XRay,NumQueue,542.0
89600.0,Varchi,TimeTotal,16.41005645439541
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2461.4554280819734
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.8797146447543183
89600.0,Varchi,TimeService,13.530392028402922
89600.0,Varchi,NumQueue,1.0
89600.0,CheckIn,TimeTotal,110.27611466376314
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2461.4554280819734
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,5.240578681315942
89600.0,CheckIn,TimeService,105.02842850683986
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,160.5028878180732
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2461.4554280819734
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,99.39870985623617
89600.0,TraceDetection,TimeService,61.01414289856149
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.17957175397753
89600.0,Recupero,NumTotal,20.0
89600.0,Recupero,SystemResponseTime_Success,2461.4554280819734
89600.0,Recupero,BusyServers,20.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.17957175397753
89600.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,2274.24794317554
90000.0,XRay,NumTotal,542.0
90000.0,XRay,SystemResponseTime_Success,2471.098582435992
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2225.572673869884
90000.0,XRay,TimeService,49.82004051377623
90000.0,XRay,NumQueue,536.0
90000.0,Varchi,TimeTotal,16.415100768535954
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2471.098582435992
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.8822478455493874
90000.0,Varchi,TimeService,13.532942268613832
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.16428636843247
90000.0,Recupero,NumTotal,21.0
90000.0,Recupero,SystemResponseTime_Success,2471.098582435992
90000.0,Recupero,BusyServers,21.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.16428636843247
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,160.26939331277796
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2471.098582435992
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,99.24759406767542
90000.0,TraceDetection,TimeService,61.021799245102635
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,110.26980621310436
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,2471.098582435992
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,5.219371303558818
90000.0,CheckIn,TimeService,105.04103063692673
90000.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.414800380479907
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,2480.8459668342202
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.881832676410245
90400.0,Varchi,TimeService,13.532463049017199
90400.0,Varchi,NumQueue,1.0
90400.0,XRay,TimeTotal,2283.4464672644
90400.0,XRay,NumTotal,546.0
90400.0,XRay,SystemResponseTime_Success,2480.8459668342202
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2234.761257628895
90400.0,XRay,TimeService,49.812202425657844
90400.0,XRay,NumQueue,540.0
90400.0,Recupero,TimeTotal,125.19140941966644
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,2480.8459668342202
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.19140941966644
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,159.90020902879
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2480.8459668342202
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,98.81117704871697
90400.0,TraceDetection,TimeService,61.000093026833945
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,110.2980089553036
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,2480.8459668342202
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,5.217257238544759
90400.0,CheckIn,TimeService,105.08261267690868
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,159.48149068834087
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,2491.39629087342
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,98.4286014846422
90800.0,TraceDetection,TimeService,60.98312504888296
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,2292.95479407312
90800.0,XRay,NumTotal,528.0
90800.0,XRay,SystemResponseTime_Success,2491.39629087342
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2244.2614890759633
90800.0,XRay,TimeService,49.804346852056774
90800.0,XRay,NumQueue,522.0
90800.0,Varchi,TimeTotal,16.415734300710387
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2491.39629087342
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.8833265451062453
90800.0,Varchi,TimeService,13.53264227473742
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.19518147503125
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,2491.39629087342
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.19518147503125
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,110.32678351543959
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,2491.39629087342
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,5.2056011678598955
90800.0,CheckIn,TimeService,105.11652617480009
90800.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.41107227752127
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,2499.48002832058
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,2.8782631361079143
91200.0,Varchi,TimeService,13.532809141413246
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,110.33670059082442
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,2499.48002832058
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,5.1940628407825224
91200.0,CheckIn,TimeService,105.13800846052268
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2301.982395057773
91200.0,XRay,NumTotal,522.0
91200.0,XRay,SystemResponseTime_Success,2499.48002832058
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2253.263854166542
91200.0,XRay,TimeService,49.808835683058874
91200.0,XRay,NumQueue,516.0
91200.0,Recupero,TimeTotal,125.2067134765888
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,2499.48002832058
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.2067134765888
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,159.1438854723789
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,2499.48002832058
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,98.11493118521759
91200.0,TraceDetection,TimeService,60.961303256902546
91200.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2310.747563778425
91600.0,XRay,NumTotal,518.0
91600.0,XRay,SystemResponseTime_Success,2508.917892064611
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2262.0356590123215
91600.0,XRay,TimeService,49.81117638774251
91600.0,XRay,NumQueue,512.0
91600.0,Recupero,TimeTotal,125.22842949622527
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,2508.917892064611
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.22842949622527
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.41008928299025
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2508.917892064611
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.8767866712471264
91600.0,Varchi,TimeService,13.533053301865968
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,110.32548030073897
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2508.917892064611
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,5.171039512587565
91600.0,CheckIn,TimeService,105.148704112411
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,158.75095701098246
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2508.917892064611
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,97.7013308602312
91600.0,TraceDetection,TimeService,60.963164796007796
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,110.43304893044709
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,2517.1666375128575
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,5.296926467259141
92000.0,CheckIn,TimeService,105.131472585499
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.21986541320459
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,2517.1666375128575
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.21986541320459
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2319.3374624854023
92000.0,XRay,NumTotal,535.0
92000.0,XRay,SystemResponseTime_Success,2517.1666375128575
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2270.6243821577286
92000.0,XRay,TimeService,49.825503035342585
92000.0,XRay,NumQueue,529.0
92000.0,Varchi,TimeTotal,16.41038924740627
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2517.1666375128575
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.8774554047890937
92000.0,Varchi,TimeService,13.532437815138225
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,158.2608360559095
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,2517.1666375128575
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,97.34287455633765
92000.0,TraceDetection,TimeService,60.917961499571994
92000.0,TraceDetection,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,158.1678121079543
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2525.617642001443
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,97.25726077044817
92400.0,TraceDetection,TimeService,60.910551337506256
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,110.38111588083055
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,2525.617642001443
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,5.281446913977521
92400.0,CheckIn,TimeService,105.09387282230317
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.20889512185875
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,2525.617642001443
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.20889512185875
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,2327.4078832962546
92400.0,XRay,NumTotal,536.0
92400.0,XRay,SystemResponseTime_Success,2525.617642001443
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2278.704345541037
92400.0,XRay,TimeService,49.829305381367405
92400.0,XRay,NumQueue,530.0
92400.0,Varchi,TimeTotal,16.405782395449602
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,2525.617642001443
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,2.872472292324719
92400.0,Varchi,TimeService,13.533063496643635
92400.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.19858466942222
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,2534.1227859819346
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.19858466942222
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.404892421261078
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,2534.1227859819346
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,2.8746913151439926
92800.0,Varchi,TimeService,13.531755172726607
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,157.6889992235368
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,2534.1227859819346
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,96.76428356768726
92800.0,TraceDetection,TimeService,60.844348118334125
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,2336.2570822989214
92800.0,XRay,NumTotal,542.0
92800.0,XRay,SystemResponseTime_Success,2534.1227859819346
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2287.5674468805805
92800.0,XRay,TimeService,49.83351091402237
92800.0,XRay,NumQueue,536.0
92800.0,CheckIn,TimeTotal,110.35668571355824
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,2534.1227859819346
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,5.263714839390459
92800.0,CheckIn,TimeService,105.09424592849949
92800.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.17053498210365
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,2543.5147814977113
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.17053498210365
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.41175338279471
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,2543.5147814977113
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.878739037621646
93200.0,Varchi,TimeService,13.532769408642922
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2345.764889348657
93200.0,XRay,NumTotal,544.0
93200.0,XRay,SystemResponseTime_Success,2543.5147814977113
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2297.0710725512567
93200.0,XRay,TimeService,49.82414512744037
93200.0,XRay,NumQueue,538.0
93200.0,CheckIn,TimeTotal,110.33519985942416
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,2543.5147814977113
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,5.245407431058229
93200.0,CheckIn,TimeService,105.08637002247369
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,157.37491008950215
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,2543.5147814977113
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,96.53841906253886
93200.0,TraceDetection,TimeService,60.83649102696339
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.403513020019094
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,2553.116889403311
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.8738823593489893
93600.0,Varchi,TimeService,13.529898868294744
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,2355.190081358522
93600.0,XRay,NumTotal,544.0
93600.0,XRay,SystemResponseTime_Success,2553.116889403311
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2306.4900134980353
93600.0,XRay,TimeService,49.82453554280265
93600.0,XRay,NumQueue,538.0
93600.0,Recupero,TimeTotal,125.13169602162525
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,2553.116889403311
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.13169602162525
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,157.22470305897235
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2553.116889403311
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,96.31175257119826
93600.0,TraceDetection,TimeService,60.82920113771229
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,110.28356293852495
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,2553.116889403311
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,5.224966354253932
93600.0,CheckIn,TimeService,105.05180061676076
93600.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.15314865975726
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,2562.1796427431086
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.15314865975726
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.401755075612943
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,2562.1796427431086
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,2.8738612779620585
94000.0,Varchi,TimeService,13.527651318636442
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,2364.7379812290715
94000.0,XRay,NumTotal,542.0
94000.0,XRay,SystemResponseTime_Success,2562.1796427431086
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2316.0612276811157
94000.0,XRay,TimeService,49.81042578597099
94000.0,XRay,NumQueue,536.0
94000.0,CheckIn,TimeTotal,110.30741536889197
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,2562.1796427431086
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,5.217138672382816
94000.0,CheckIn,TimeService,105.08689772068523
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,156.79248906530182
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,2562.1796427431086
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,95.98772339910026
94000.0,TraceDetection,TimeService,60.804765666201654
94000.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.16713825033429
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,2571.4502297768963
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.16713825033429
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,156.58760380880562
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,2571.4502297768963
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,95.67612404098477
94400.0,TraceDetection,TimeService,60.847237039113516
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.404426018585767
